5.9103e-01
5.7785e-04
1.6797e+00
1.3389e+05
    1    2    1.678763e-27    4.569897e-28
    5   10    8.082440e-29    2.511642e-29
    5   11    3.195284e-24    1.317564e-24
    6   11    1.255190e-25    1.900525e-26
    6   12    7.736573e-04   -5.263025e-10
    6   13    6.230999e-13    9.562139e-14
    6   14    2.973557e-17    8.029913e-18
    7   13    5.873961e-16    5.592713e-17
    7   14    2.004888e-15    5.036343e-16
    7   15    1.730042e-17    5.699712e-18
    8   14    1.445048e-20   -1.420753e-23
    8   15    1.825913e-22    5.646646e-23
    8   16    4.583191e-02    1.916286e-10
    8   17    9.283718e-11    1.291054e-11
    8   18    6.234102e-14    1.318636e-14
    8   19    1.815758e-23    6.276919e-24
    9   17    9.543814e-18    1.370920e-18
    9   18    1.026518e-17    2.221742e-18
    9   19    1.667452e-17    4.484149e-18
    9   20    7.028786e-25    2.515883e-25
    9   21    2.570677e-27    9.608339e-28
   10   18    4.338607e-26    6.104599e-27
   10   19    1.345357e-25    3.691566e-26
   10   20    8.353559e-03   -4.008519e-11
   10   21    3.015465e-05   -1.320290e-10
   10   22    3.692348e-06   -1.370939e-11
   10   23    6.977183e-15    1.025001e-15
   10   24    7.048179e-25    2.036790e-25
   11   21    4.052389e-13    3.207685e-14
   11   22    2.067344e-11    2.372129e-12
   11   23    1.457129e-04   -1.655522e-10
   11   24    4.706063e-12    6.195535e-13
   11   25    1.051789e-18    3.099300e-19
   11   26    3.573449e-27    1.465107e-27
   12   22    1.418373e-20    1.508416e-21
   12   23    6.050924e-11    8.805942e-12
   12   24    2.013357e-03    2.940600e-10
   12   25    4.441883e-04   -1.344792e-11
   12   26    2.597994e-04    2.865386e-10
   12   27    1.454270e-12    2.184978e-13
   12   28    1.562956e-20    4.189505e-21
   12   29    3.515074e-30    1.187593e-30
   13   24    2.732495e-23    6.258403e-24
   13   25    4.208913e-14    3.512993e-15
   13   26    1.407550e-04   -2.899583e-10
   13   27    2.011966e-04    1.890545e-11
   13   28    2.513899e-11    4.563651e-12
   13   29    6.526716e-15    1.727049e-15
   13   30    2.117281e-23    8.868446e-24
   14   26    5.890964e-20    6.594615e-23
   14   27    3.010364e-11    4.063681e-12
   14   28    2.358148e-04    5.641569e-11
   14   29    6.520021e-05    2.565752e-11
   14   30    2.844607e-05    7.847414e-12
   14   31    2.168213e-13    2.716695e-14
   14   32    5.812055e-21    1.542902e-21
   14   33    9.664428e-30    3.620038e-30
   15   28    3.587627e-23    7.697363e-24
   15   29    6.257521e-14    5.622574e-15
   15   30    2.307996e-07   -1.097143e-12
   15   31    2.104179e-06    1.328308e-12
   15   32    1.027058e-13    1.440061e-14
   15   33    1.654529e-15    3.013394e-16
   15   34    2.072582e-23    6.374515e-24
   16   30    1.129817e-22    1.703224e-23
   16   31    3.000471e-10   -4.736573e-14
   16   32    1.166125e-06    1.005641e-12
   16   33    2.100943e-08    8.219290e-14
   16   34    2.736458e-07    6.380311e-14
   16   35    3.691834e-15    5.920095e-16
   16   36    1.637235e-21    4.201638e-22
   16   37    1.419691e-30    5.176881e-31
   17   32    2.046172e-23    2.248167e-24
   17   33    1.627609e-17    1.348924e-18
   17   34    3.202942e-16    4.706732e-17
   17   35    1.020439e-08    9.452202e-15
   17   36    1.103575e-15    1.436984e-16
   17   37    3.506949e-19    9.941637e-20
   17   38    1.689227e-27    7.346990e-28
   18   34    4.110705e-24    3.425406e-26
   18   35    4.574211e-22    8.981849e-23
   18   36    8.448035e-10    1.493186e-16
   18   37    1.105112e-16    1.549847e-17
   18   38    2.659026e-10    8.457341e-17
   18   39    1.105644e-17    1.472123e-18
   18   40    1.807138e-18    3.493917e-19
   18   41    3.242079e-26    1.051366e-26
   19   37    6.496588e-22    6.394942e-23
   19   38    9.293046e-25    2.622206e-25
   19   39    3.745208e-12    4.997885e-18
   19   40    5.211996e-19    6.781266e-20
   19   41    2.217797e-23    6.929040e-24
   19   42    6.558559e-25    2.162673e-25
   19   43    1.185334e-21    3.285757e-22
   19   44    5.250420e-29    2.251697e-29
   20   38    7.877810e-29    9.020765e-31
   20   40    2.851213e-14    6.999617e-21
   20   41    3.458309e-21    4.662461e-22
   20   42    4.763923e-08   -1.790767e-15
   20   43    1.463411e-08    1.099598e-17
   20   44    7.048442e-08   -9.622982e-16
   20   45    8.150579e-15    1.061474e-15
   20   46    2.020421e-10   -4.799900e-18
   20   47    1.111622e-17    1.420748e-18
   20   48    2.292638e-09   -1.167097e-16
   20   49    2.869511e-17    3.775184e-18
   20   50    1.808491e-25    4.478525e-26
   21   41    2.108472e-28    2.664280e-29
   21   42    5.826919e-30    1.512322e-30
   21   43    2.644625e-15    4.565374e-16
   21   44    1.171400e-15    2.058613e-16
   21   45    6.669494e-09    3.207075e-16
   21   46    4.917929e-15    6.312002e-16
   21   47    1.974380e-17    3.642340e-18
   21   48    4.690279e-16    8.935769e-17
   21   49    1.344171e-16    2.356559e-17
   21   50    1.499922e-24    4.898298e-25
   22   44    3.052504e-23    1.002350e-23
   22   45    2.600521e-19    6.699519e-20
   22   46    2.020421e-08   -1.078942e-15
   22   47    7.854396e-09    3.438795e-16
   22   48    1.436026e-08    6.335236e-17
   22   49    1.733388e-08   -2.483862e-16
   22   50    5.602375e-08   -1.899448e-17
   22   51    2.904782e-15    3.821906e-16
   22   52    1.004361e-22    2.477426e-23
   22   53    1.226847e-30    4.411905e-31
   23   46    3.683200e-28    1.463490e-28
   23   47    4.009714e-16    7.258677e-17
   23   48    2.037272e-16    3.748340e-17
   23   49    7.327041e-16    1.449667e-16
   23   50    2.379207e-15    6.887134e-17
   23   51    4.904039e-09   -1.975909e-17
   23   52    2.309448e-15    2.957684e-16
   23   53    1.841079e-22    4.391778e-23
   23   54    4.509728e-30    1.526534e-30
   24   48    8.978177e-25    2.928847e-25
   24   49    9.968109e-23    3.049796e-23
   24   50    9.383973e-13   -6.099601e-20
   24   51    5.278382e-17    1.134278e-17
   24   52    5.579287e-08   -1.364770e-15
   24   53    1.074041e-08    5.073246e-16
   24   54    1.369099e-07   -1.645888e-15
   24   55    1.494028e-14    2.005964e-15
   24   56    8.323311e-22    2.043781e-22
   24   57    1.508595e-29    5.282655e-30
   25   51    5.392849e-21    1.007688e-21
   25   52    3.912092e-25    1.400505e-25
   25   53    4.999853e-16    9.690398e-17
   25   54    2.039876e-16    4.437762e-17
   25   55    3.456009e-08   -1.587203e-15
   25   56    1.426384e-14    1.826798e-15
   25   57    2.688388e-21    6.325805e-22
   25   58    1.302722e-28    4.405221e-29
   26   52    2.458678e-30    8.260444e-31
   26   53    1.281983e-28    4.112109e-29
   26   54    4.446328e-09   -2.482095e-16
   26   55    2.345988e-15    3.509673e-16
   26   56    1.766820e-06   -4.647928e-14
   26   57    9.986687e-07   -2.990355e-14
   26   58    5.174607e-06   -8.031691e-14
   26   59    1.091534e-12    1.471392e-13
   26   60    1.225943e-19    3.026523e-20
   26   61    3.279449e-27    1.152020e-27
   27   55    7.432184e-18    1.422036e-18
   27   56    2.834130e-23    9.317291e-24
   27   57    8.293490e-15    1.698334e-15
   27   58    4.159330e-15    8.018950e-16
   27   59    2.034760e-06   -5.271252e-14
   27   60    4.652469e-13    5.810156e-14
   27   61    4.030986e-19    1.022199e-19
   27   62    4.512248e-26    1.701515e-26
   27   63    2.095307e-29    7.580198e-30
   28   56    7.775252e-28    2.665107e-28
   28   57    1.167179e-26    3.980922e-27
   28   58    6.192276e-10   -5.297168e-17
   28   59    1.733197e-15    3.618990e-16
   28   60    2.667796e-06   -1.830396e-13
   28   61    1.015185e-06    5.946916e-14
   28   62    2.259023e-06    6.917696e-14
   28   63    4.032085e-13    5.437061e-14
   28   64    1.389651e-06   -2.490211e-14
   28   65    1.818479e-13    2.406284e-14
   28   66    1.833370e-20    4.507814e-21
   28   67    3.817415e-28    1.344179e-28
   29   59    3.571388e-19    6.925302e-20
   29   60    1.033264e-24    3.701340e-25
   29   61    3.164614e-15    6.299096e-16
   29   62    2.406871e-15    4.814953e-16
   29   63    8.717969e-07   -1.741670e-13
   29   64    1.294473e-12    1.746114e-13
   29   65    1.075840e-06   -9.111309e-14
   29   66    6.710291e-13    9.146459e-14
   29   67    2.287684e-18    5.665841e-19
   29   68    4.860789e-25    1.722470e-25
   29   69    9.634898e-27    2.958952e-27
   30   60    2.245636e-29    7.832784e-30
   30   62    2.429634e-24    8.166420e-25
   30   63    5.835414e-21    1.749294e-21
   30   64    8.425439e-07   -1.072524e-13
   30   65    7.924945e-13    1.071711e-13
   30   66    1.302066e-06   -9.952599e-14
   30   67    2.837026e-07    3.444395e-14
   30   68    1.322620e-06    1.523429e-14
   30   69    3.588157e-13    4.886240e-14
   30   70    1.327705e-10   -5.547205e-18
   30   71    4.142244e-17    5.539821e-18
   30   72    1.009114e-23    2.501117e-24
   31   64    1.973326e-30    8.736381e-31
   31   65    7.413822e-16    1.497762e-16
   31   66    1.085894e-21    3.289163e-22
   31   67    2.443190e-15    5.046890e-16
   31   68    4.691117e-16    9.462597e-17
   31   69    1.594876e-07   -4.294588e-14
   31   70    3.281273e-13    4.354737e-14
   31   71    1.407637e-07   -3.010781e-14
   31   72    2.270010e-13    3.001401e-14
   31   73    2.946262e-19    7.175959e-20
   31   74    6.321820e-26    2.178472e-26
   32   66    2.213136e-25    8.073950e-26
   32   68    2.549144e-22    7.067386e-23
   32   69    8.786165e-19    2.315241e-19
   32   70    2.286681e-07   -3.830221e-14
   32   71    2.836210e-13    3.840116e-14
   32   72    2.362110e-07   -3.176774e-14
   32   73    4.522478e-08    1.701219e-14
   32   74    1.757502e-07   -3.743257e-15
   32   75    1.357031e-13    1.837891e-14
   32   76    1.249213e-11   -7.937939e-19
   32   77    5.958474e-18    8.016392e-19
   32   78    1.514604e-24    3.728064e-25
   33   70    4.137236e-28    1.722109e-28
   33   71    1.981673e-16    4.094498e-17
   33   72    6.137816e-22    2.073444e-22
   33   73    3.533970e-16    7.378207e-17
   33   74    1.814803e-17    3.614446e-18
   33   75    2.000834e-08   -1.861774e-14
   33   76    1.439381e-13    1.866611e-14
   33   77    2.746761e-19    6.463763e-20
   33   78    1.244269e-25    4.189252e-26
   34   72    7.324727e-26    2.729973e-26
   34   73    1.231053e-28    5.244225e-29
   34   74    1.318704e-23    3.317143e-24
   34   75    1.094430e-17    2.421182e-18
   34   76    4.988944e-08   -1.801837e-14
   34   77    1.818958e-08    6.527980e-15
   34   78    7.041449e-08    3.238788e-15
   34   79    6.094948e-14    8.236767e-15
   34   80    4.239295e-09   -3.141075e-16
   34   81    2.339865e-15    3.137029e-16
   34   82    3.172076e-12   -5.329219e-20
   34   83    3.950808e-19    5.334560e-20
   34   84    6.299857e-26    1.586737e-26
   35   76    6.990956e-26    2.440824e-26
   35   77    2.877473e-17    6.104735e-18
   35   78    7.086164e-18    1.452712e-18
   35   79    8.345245e-09   -8.538600e-15
   35   80    6.468054e-14    8.546513e-15
   35   81    7.274659e-09   -3.995824e-15
   35   82    3.017379e-14    3.995594e-15
   35   83    7.742770e-20    1.901849e-20
   35   84    3.289167e-26    1.152945e-26
   36   78    2.146804e-26    3.186125e-27
   36   79    2.698380e-19    6.590488e-20
   36   80    2.125893e-08   -1.128762e-14
   36   81    8.365707e-14    1.128774e-14
   36   82    5.111916e-08   -9.916348e-15
   36   83    1.566932e-08    4.352976e-15
   36   84    5.823899e-08    2.200594e-15
   36   85    2.483149e-14    3.356962e-15
   36   86    4.641502e-10   -2.437780e-18
   36   87    1.832223e-17    2.420121e-18
   36   88    1.931088e-24    4.866073e-25
   37   80    9.606692e-29    3.677716e-29
   37   81    4.349370e-18    9.352095e-19
   37   82    3.294789e-23    1.122552e-23
   37   83    1.332962e-17    2.880099e-18
   37   84    1.787830e-18    3.709689e-19
   37   85    8.462388e-09   -3.004426e-15
   37   86    2.268968e-14    3.006946e-15
   37   87    5.853055e-11   -1.932154e-18
   37   88    1.415596e-17    1.947579e-18
   37   89    6.647927e-24    1.657722e-24
   37   90    1.899661e-30    6.685942e-31
   38   82    3.348085e-28    1.289417e-28
   38   83    1.449290e-29    5.694590e-30
   38   84    2.633254e-24    3.904471e-27
   38   85    3.270892e-19    7.606342e-20
   38   86    1.977581e-08   -1.958538e-15
   38   87    1.264904e-08    3.093383e-16
   38   88    3.410538e-08    1.275995e-15
   38   89    2.786939e-15    3.721575e-16
   38   90    3.744748e-22    8.991250e-23
   38   91    7.764205e-28    2.228341e-28
   39   86    1.326031e-27    4.722623e-28
   39   87    1.765435e-18    3.830814e-19
   39   88    1.147840e-18    2.476729e-19
   39   89    5.047082e-09   -1.699496e-16
   39   90    1.255951e-15    1.704733e-16
   39   91    1.856475e-21    4.695350e-22
   39   92    9.040679e-28    3.286449e-28
   39   93    4.326961e-30    1.118151e-30
   40   88    6.587596e-29    2.559916e-29
   40   89    9.319528e-23    2.646679e-23
   40   90    2.223164e-09   -9.186368e-17
   40   91    5.705718e-10    3.343196e-17
   40   92    6.513633e-10    3.744909e-17
   40   93    1.936305e-10   -2.688820e-18
   40   94    4.140053e-10   -4.560157e-18
   40   95    1.994278e-16    2.825566e-17
   40   96    7.701181e-13   -1.195528e-20
   40   97    6.878293e-20    9.109107e-21
   40   98    9.167130e-27    2.389096e-27
   41   91    7.060501e-20    1.547460e-20
   41   92    1.238901e-20    2.657643e-21
   41   93    7.196580e-14   -2.343085e-20
   41   94    2.147264e-19    2.928921e-20
   41   95    3.576409e-21    7.487507e-22
   41   96    1.559796e-23    3.459876e-24
   41   97    1.124826e-24    2.001489e-25
   41   98    1.213338e-30    4.056705e-31
   42   92    3.795083e-17   -5.242919e-24
   42   93    4.043793e-23    5.589139e-24
   42   94    1.277141e-13    1.362496e-19
   42   95    3.569922e-11   -1.638831e-17
   42   96    8.222238e-11    4.724203e-18
   42   97    2.578411e-11   -4.698934e-18
   42   98    7.544016e-11    2.479383e-18
   42   99    1.008451e-16    1.374464e-17
   42  100    1.700718e-15   -3.989590e-22
   42  101    3.234752e-21    4.446405e-22
   42  102    1.921411e-27    4.749650e-28
   43   93    4.405634e-28    9.648825e-29
   43   94    1.825550e-30    5.980921e-31
   43   95    3.606824e-23    8.966476e-24
   43   96    2.869043e-22    6.203996e-23
   43   97    1.005409e-21    2.221553e-22
   43   98    8.579707e-23    2.154469e-23
   43   99    2.728400e-13   -3.971863e-19
   43  100    2.951331e-18    3.972057e-19
   43  101    1.552711e-23    3.606970e-24
   43  102    1.906612e-29    6.377364e-30
   44   96    3.532766e-26    1.529477e-32
   44   98    6.789289e-20    1.847964e-20
   44   99    8.074075e-12   -7.162011e-18
   44  100    3.391435e-11   -3.664502e-18
   44  101    7.022763e-12   -3.009353e-18
   44  102    1.452140e-14    1.381339e-17
   44  103    2.587989e-20    3.466746e-21
   44  104    1.497992e-21    4.317283e-24
   44  105    1.769645e-27    3.684884e-28
   45   99    1.838234e-24    4.775492e-25
   45  100    2.136918e-23    4.729785e-24
   45  101    1.481276e-22    3.346627e-23
