6.1359e-01
4.3810e-04
2.0367e+00
2.1940e+05
    1    2    9.803129e-23    1.515672e-23
    1    3    1.428429e-23    3.690003e-24
    2    3    1.028031e-22    2.635560e-23
    3    6    4.128739e-27    7.712299e-28
    3    7    5.373274e-28    1.052706e-28
    4    7    1.595756e-28    3.330872e-29
    4    9    1.990986e-28    3.646591e-29
    4   10    1.558034e-25    1.959452e-26
    5   10    3.224054e-22    4.651890e-23
    5   11    3.024356e-16    5.402732e-17
    5   12    4.514831e-26    9.774360e-27
    6   11    2.805442e-20    6.075781e-21
    6   12    7.731538e-04   -3.919964e-08
    6   13    5.167665e-10    2.262170e-11
    6   14    3.991733e-12    5.792299e-13
    6   15    7.720613e-27    1.669957e-27
    7   13    3.825972e-14    2.559712e-15
    7   14    2.148692e-10    3.186940e-11
    7   15    8.417386e-11    1.375844e-11
    7   16    2.750246e-22    5.885733e-23
    7   17    3.805347e-27    1.205197e-27
    8   14    2.009347e-18    1.765976e-19
    8   15    2.224510e-14    5.648967e-15
    8   16    4.583491e-02    3.366156e-07
    8   17    4.359040e-09    1.474521e-10
    8   18    2.353570e-10    1.820229e-11
    8   19    9.729541e-18    1.104364e-18
    8   20    9.744755e-24    2.042828e-24
    9   17    3.186625e-15    2.848916e-16
    9   18    7.903742e-13    1.235211e-13
    9   19    2.681462e-11    5.193390e-12
    9   20    1.123310e-15    3.157554e-16
    9   21    1.617044e-20    4.871705e-21
    9   22    7.296576e-28    2.151195e-28
   10   18    9.386670e-22    1.159841e-22
   10   19    6.815181e-18    1.657710e-18
   10   20    8.351436e-03   -2.248154e-07
   10   21    2.850016e-05   -1.866066e-07
   10   22    3.546967e-06   -1.612728e-08
   10   23    1.336357e-11    1.362195e-12
   10   24    1.035244e-17    2.411462e-18
   10   25    3.715930e-25    9.703730e-26
   11   20    9.069652e-28    2.624834e-28
   11   21    1.560443e-11    9.310924e-13
   11   22    2.050109e-08    2.240015e-09
   11   23    1.428369e-04   -3.388717e-07
   11   24    8.002220e-09    8.816664e-10
   11   25    2.246302e-13    4.320113e-14
   11   26    9.496847e-19    2.572371e-19
   11   27    3.603662e-24    1.258951e-24
   12   22    4.117404e-16    6.736717e-17
   12   23    1.017710e-08    7.173891e-10
   12   24    2.016053e-03    2.931858e-07
   12   25    4.438345e-04   -4.637490e-08
   12   26    2.617342e-04    2.214457e-07
   12   27    3.305113e-09    3.818587e-10
   12   28    6.637848e-14    1.426973e-14
   12   29    3.432450e-22    8.508862e-23
   12   30    8.131928e-28    2.692546e-28
   13   23    2.042141e-30    4.994430e-31
   13   24    3.219488e-19    4.297824e-20
   13   25    1.874532e-12    1.157394e-13
   13   26    1.386367e-04   -2.455387e-07
   13   27    2.015542e-04    4.467407e-08
