6.1815e-01
4.5951e-04
2.1006e+00
2.4062e+05
    1    2    4.830141e-22    6.567400e-23
    1    3    2.096446e-22    4.442145e-23
    2    3    1.481490e-21    3.141220e-22
    3    6    2.453583e-26    3.510725e-27
    3    7    3.595856e-27    5.506248e-28
    4    7    1.243732e-27    2.054601e-28
    4    9    1.358635e-27    2.190521e-28
    4   10    5.568459e-25    5.392897e-26
    5   10    1.174491e-21    1.212900e-22
    5   11    1.871672e-15    2.825180e-16
    5   12    4.299834e-25    7.840813e-26
    6   11    3.157937e-19    6.414338e-20
    6   12    7.725303e-04   -8.434429e-08
    6   13    6.774117e-10    1.085635e-11
    6   14    1.784376e-11    2.298837e-12
    6   15    7.792502e-26    1.483980e-26
    7   13    7.472979e-14    4.538636e-15
    7   14    9.930924e-10    1.302741e-10
    7   15    2.789174e-10    1.798130e-11
    7   16    1.633601e-21    1.832741e-22
    7   17    1.039427e-25    2.473820e-26
    8   14    4.871177e-18    3.875900e-19
    8   15    3.909685e-13    9.240148e-14
    8   16    4.584153e-02    1.009449e-06
    8   17    5.938121e-09    1.549348e-10
    8   18    3.547937e-10    2.116424e-12
    8   19    2.074825e-17    7.090899e-19
    8   20    5.659852e-23    6.055980e-24
    9   16    2.752139e-29    8.610312e-30
    9   17    7.869560e-15    6.372800e-16
    9   18    4.091487e-12    5.774440e-13
    9   19    1.747004e-10    2.492755e-11
    9   20    2.088258e-14    4.505939e-15
    9   21    6.295719e-19    1.770536e-19
    9   22    3.143706e-26    9.903414e-27
   10   18    3.314712e-21    3.673018e-22
   10   19    1.004177e-16    2.236561e-17
   10   20    8.347173e-03   -6.432873e-07
   10   21    2.497701e-05   -5.152034e-07
   10   22    3.242689e-06   -4.472352e-08
   10   23    3.227833e-11    2.026573e-12
   10   24    1.230310e-16    2.426860e-17
   10   25    6.109757e-24    1.336056e-24
   10   26    1.727533e-30    5.136029e-31
   11   20    2.457887e-26    6.534879e-27
   11   21    2.831329e-11    1.538031e-12
   11   22    5.946350e-08    5.291636e-09
   11   23    1.359926e-04   -1.051876e-06
   11   24    2.329351e-08    2.062848e-09
   11   25    1.736103e-12    2.940771e-13
   11   26    1.907944e-17    4.516263e-18
   11   27    2.189975e-22    6.812466e-23
   12   22    2.211241e-15    3.115276e-16
   12   23    1.892650e-08    9.001718e-10
   12   24    2.021524e-03    8.003047e-07
   12   25    4.427708e-04   -1.766630e-07
   12   26    2.660362e-04    6.432517e-07
   12   27    1.066498e-08    1.088269e-09
   12   28    6.702788e-13    1.281165e-13
   12   29    5.120704e-21    1.117026e-21
   12   30    3.794127e-26    1.125747e-26
   13   23    2.927489e-29    6.326403e-30
   13   24    1.180072e-18    1.252829e-19
   13   25    3.478306e-12    1.962662e-13
   13   26    1.337921e-04   -7.323053e-07
   13   27    2.025320e-04    1.582810e-07
   13   28    3.841369e-07    4.281559e-08
   13   29    5.827677e-10    7.846053e-11
   13   30    1.347851e-14    2.852515e-15
   13   31    3.943750e-19    1.151169e-19
   13   32    8.486262e-27    2.632500e-27
   14   25    1.215305e-25    1.711644e-26
   14   26    1.559024e-15    2.667265e-16
   14   27    1.079826e-07    9.803341e-09
   14   28    2.383435e-04    2.835691e-07
   14   29    6.678342e-05    1.808015e-07
   14   30    2.892910e-05    5.462922e-08
   14   31    1.228132e-09    1.327941e-10
   14   32    3.760651e-13    7.854046e-14
   14   33    2.238715e-19    5.106454e-20
   14   34    2.174156e-24    6.863572e-25
   15   27    5.145481e-28    1.213542e-28
   15   28    1.449810e-17    2.100368e-18
   15   29    4.257652e-12    2.072307e-13
   15   30    1.985882e-07   -2.683804e-09
   15   31    2.160665e-06    6.504092e-09
   15   32    9.357363e-10    1.078774e-10
   15   33    2.823881e-11    3.510785e-12
   15   34    2.307309e-15    4.890175e-16
   15   35    1.386229e-19    4.052610e-20
   15   36    2.100492e-28    6.687887e-29
   16   29    7.300780e-25    1.307911e-25
   16   30    1.489049e-15    2.958950e-16
   16   31    2.463388e-10   -4.763294e-12
   16   32    1.231272e-06    7.507322e-09
   16   33    2.574682e-08    5.417158e-10
   16   34    2.777050e-07    4.625298e-10
   16   35    3.587086e-11    3.966804e-12
   16   36    6.535218e-14    1.329731e-14
   16   37    2.465980e-20    5.572051e-21
   16   38    5.150939e-25    1.586159e-25
   17   31    3.160161e-29    8.451833e-30
   17   32    3.762712e-21    1.843045e-22
   17   33    1.386354e-15    8.550087e-17
   17   34    1.699517e-12    1.874848e-13
   17   35    1.064953e-08    5.167614e-11
   17   36    6.647927e-12    7.212557e-13
   17   37    8.611094e-14    1.334262e-14
   17   38    3.363757e-18    8.039259e-19
   17   39    6.626971e-22    2.098216e-22
   17   40    2.775347e-26    1.054032e-26
   18   33    1.934545e-28    1.692422e-29
   18   34    3.411999e-20    3.719910e-21
   18   35    5.664499e-16    1.131586e-16
   18   36    8.531507e-10    9.838693e-13
   18   37    8.151243e-13    9.034924e-14
   18   38    2.721197e-10    7.184454e-13
   18   39    6.759777e-14    7.272051e-15
   18   40    3.242257e-14    3.766360e-15
   18   41    4.327560e-18    9.036351e-19
   18   42    4.625748e-22    1.346782e-22
   18   43    2.216223e-26    7.947943e-27
   19   36    7.972886e-27    2.012929e-27
   19   37    9.425223e-20    5.957510e-21
   19   38    2.350442e-17    4.746190e-18
   19   39    4.026712e-12    3.354032e-14
   19   40    5.457054e-15    8.223421e-16
   19   41    1.286832e-15    2.704853e-16
   19   42    2.355110e-18    4.968241e-19
   19   43    2.226071e-16    3.064102e-17
   19   44    8.216374e-20    1.873776e-20
   19   45    3.268717e-23    1.003860e-23
