6.1136e-01
5.0073e-04
2.0036e+00
2.0908e+05
    1    2    4.076531e-23    7.524993e-24
    1    3    2.854031e-24    9.312602e-25
    2    3    2.085430e-23    6.806206e-24
    3    6    1.324253e-27    3.298597e-28
    3    7    1.597090e-28    4.142346e-29
    4    7    4.443825e-29    1.213300e-29
    4    9    6.918719e-29    1.507777e-29
    4   10    7.951024e-26    2.104702e-26
    5   10    1.348528e-22    2.716529e-23
    5   11    1.065256e-16    2.364245e-17
    5   12    1.240341e-26    3.300397e-27
    6   11    8.046862e-21    1.997852e-21
    6   12    7.733264e-04   -3.051081e-08
    6   13    3.912853e-10    3.023627e-11
    6   14    1.757740e-12    3.080619e-13
    6   15    2.155876e-27    5.571465e-28
    7   13    2.668956e-14    2.131812e-15
    7   14    9.280047e-11    1.659983e-11
    7   15    3.070448e-11    7.018795e-12
    7   16    7.241878e-23    2.062790e-23
    7   17    4.955834e-28    1.956534e-28
    8   14    1.242717e-18    1.318848e-19
    8   15    4.864977e-15    1.456237e-15
    8   16    4.583352e-02    2.167238e-07
    8   17    3.633179e-09    1.534232e-10
    8   18    1.464305e-10    1.744899e-11
    8   19    4.883015e-18    8.010152e-19
    8   20    2.671191e-24    7.403954e-25
    9   17    1.957464e-15    2.086683e-16
    9   18    3.270452e-13    6.062954e-14
    9   19    8.504820e-12    2.057436e-12
    9   20    1.952106e-16    6.718206e-17
    9   21    2.840547e-21    8.621126e-22
    9   22    1.217743e-28    4.160524e-29
   10   18    4.707628e-22    7.030219e-23
   10   19    1.588990e-18    4.624789e-19
   10   20    8.352375e-03   -1.511072e-07
   10   21    2.926968e-05   -1.205299e-07
   10   22    3.613666e-06   -1.051228e-08
   10   23    7.494966e-12    9.782284e-13
   10   24    2.582122e-18    7.219986e-19
   10   25    7.574701e-26    2.382704e-26
   11   20    1.524405e-28    5.223927e-29
   11   21    1.133366e-11    8.069529e-13
   11   22    1.115687e-08    1.488490e-09
   11   23    1.442161e-04   -2.113180e-07
   11   24    4.327512e-09    5.842149e-10
   11   25    7.420689e-14    1.680682e-14
   11   26    1.835130e-19    5.874119e-20
   11   27    3.854986e-25    1.582449e-25
   12   22    1.615172e-16    3.190665e-17
   12   23    6.885397e-09    6.148081e-10
   12   24    2.014835e-03    1.934905e-07
   12   25    4.440177e-04   -2.658103e-08
   12   26    2.608257e-04    1.411058e-07
   12   27    1.739997e-09    2.424281e-10
   12   28    1.875404e-14    4.824140e-15
   12   29    7.737684e-23    2.287856e-23
   12   30    9.993527e-29    3.913171e-29
   13   24    1.511985e-19    2.464586e-20
   13   25    1.346042e-12    9.911233e-14
   13   26    1.396406e-04   -1.549848e-07
   13   27    2.013755e-04    2.654835e-08
   13   28    5.411541e-08    8.028506e-09
   13   29    5.774023e-11    9.742232e-12
   13   30    2.556166e-16    7.149410e-17
   13   31    1.285363e-21    4.857072e-22
   13   32    1.691908e-29    6.843672e-30
   14   25    8.133576e-27    1.676664e-27
   14   26    5.766374e-17    1.405816e-17
   14   27    1.984595e-08    2.671951e-09
   14   28    2.361973e-04    5.348572e-08
   14   29    6.542873e-05    3.281869e-08
   14   30    2.851620e-05    1.010013e-08
   14   31    1.937975e-10    2.682664e-11
   14   32    8.354486e-15    2.222449e-15
   14   33    2.939099e-21    8.983343e-22
   14   34    4.325732e-27    1.748825e-27
   15   27    4.989035e-30    1.603694e-30
   15   28    9.737057e-19    1.969105e-19
   15   29    1.827129e-12    1.233493e-13
   15   30    2.244887e-07   -8.455234e-10
   15   31    2.112322e-06    1.161824e-09
   15   32    1.308253e-10    1.908652e-11
   15   33    3.535012e-12    5.341531e-13
   15   34    4.963487e-17    1.325233e-17
   15   35    5.120462e-22    1.878187e-22
   16   29    2.515292e-26    6.136954e-27
   16   30    3.105246e-17    8.673091e-18
   16   31    2.892217e-10   -1.309919e-12
   16   32    1.175409e-06    1.339775e-09
   16   33    2.169558e-08    9.813519e-11
   16   34    2.742356e-07    8.447089e-11
   16   35    5.340774e-12    7.638729e-13
   16   36    1.642523e-15    4.248585e-16
   16   37    3.407340e-22    1.033287e-22
   16   38    1.153715e-27    4.629024e-28
   17   32    1.412304e-21    1.185895e-22
   17   33    5.152621e-16    3.831251e-17
   17   34    2.618969e-13    3.650666e-14
   17   35    1.026723e-08    9.069774e-12
   17   36    1.043242e-12    1.447943e-13
   17   37    6.362596e-15    1.168849e-15
   17   38    4.337846e-20    1.278004e-20
   17   39    1.478915e-24    5.773196e-25
   17   40    1.127334e-29    5.545091e-30
   18   33    3.663426e-29    4.920499e-30
   18   34    3.821378e-21    6.996580e-22
   18   35    1.513210e-17    3.823807e-18
   18   36    8.459724e-10    1.684791e-13
   18   37    1.233442e-13    1.739808e-14
   18   38    2.667779e-10    1.273747e-13
   18   39    1.070037e-14    1.482394e-15
   18   40    4.363538e-15    6.541039e-16
   18   41    9.549919e-20    2.552055e-20
   18   42    1.735256e-24    6.359064e-25
   18   43    1.479926e-29    6.875286e-30
   19   36    6.954420e-29    2.206842e-29
   19   37    3.258841e-20    2.666398e-21
   19   38    6.003696e-19    1.545261e-19
   19   39    3.783086e-12    5.574186e-15
   19   40    5.421997e-16    8.192971e-17
   19   41    2.794902e-17    7.464285e-18
   19   42    8.511401e-20    1.836437e-20
   19   43    1.990401e-17    3.547163e-18
   19   44    1.219158e-21    3.545115e-22
   19   45    8.624941e-26    3.304170e-26
   19   46    8.358168e-30    2.493143e-30
   19   47    4.756770e-30    1.772084e-30
   20   38    1.568685e-25    2.900393e-26
   20   39    7.381819e-24    2.680335e-24
   20   40    2.868520e-14    4.094961e-17
   20   41    8.878108e-18    2.017541e-18
   20   42    4.762600e-08   -1.859974e-12
   20   43    1.463431e-08    2.272383e-14
   20   44    7.047546e-08   -1.349157e-12
   20   45    7.556415e-12    1.042408e-12
   20   46    2.020010e-10   -5.978516e-15
   20   47    9.956541e-15    1.370181e-15
   20   48    2.291500e-09   -1.717941e-13
   20   49    1.857827e-14    1.897773e-15
   20   50    1.188832e-19    2.771491e-20
   20   51    1.869618e-26    4.987377e-27
   21   41    2.516675e-26    2.473392e-27
   21   42    7.128229e-24    2.135113e-24
   21   43    3.607565e-12    5.240486e-13
   21   44    1.720480e-12    2.536355e-13
   21   45    6.673626e-09    6.736192e-13
   21   46    4.361729e-12    5.985017e-13
   21   47    3.805840e-14    5.875010e-15
   21   48    9.241923e-13    1.408454e-13
   21   49    1.956810e-13    2.897403e-14
   21   50    2.566579e-18    6.774464e-19
   21   51    2.797292e-23    1.019837e-23
   21   52    9.336014e-29    3.896719e-29
   22   43    7.903850e-29    3.097930e-29
   22   44    8.411983e-17    2.338697e-17
   22   45    4.066409e-15    7.511133e-16
   22   46    2.019650e-08   -1.066024e-12
   22   47    7.856846e-09    3.367688e-13
   22   48    1.436055e-08    3.176589e-14
   22   49    1.733121e-08   -4.044650e-13
   22   50    5.602266e-08   -1.956394e-13
   22   51    2.720641e-12    3.748810e-13
   22   52    7.424419e-17    1.903670e-17
   22   53    8.001452e-22    2.805344e-22
   22   54    5.669563e-27    2.499292e-27
   23   45    3.163631e-27    1.078373e-27
   23   46    7.539583e-21    2.261234e-21
