3.6422e-03
4.7508e-04
1.1009e+00
7.1862e+04
    1    2    1.149422e-25   -3.362690e-27
    5   10    1.912468e-30    2.056400e-31
    5   11    2.778572e-30    9.023773e-31
    6   11    9.094733e-28    1.718110e-28
    6   12    7.736613e-04   -1.928178e-14
    6   13    2.007169e-14    2.466451e-15
    6   14    3.867482e-20    8.920395e-21
    7   13    1.668718e-13   -2.224783e-15
    7   14    1.311552e-18    3.036764e-19
    7   15    3.726899e-21    8.632106e-22
    8   14    3.536281e-21    3.145865e-22
    8   15    8.406565e-27    2.626468e-27
    8   16    4.583193e-02   -2.543314e-10
    8   17    3.366825e-12    4.141367e-13
    8   18    6.189876e-16    7.613867e-17
    8   19    9.962294e-27    2.297761e-27
    9   17    2.024632e-17   -2.699446e-19
    9   18    2.458386e-20    5.364478e-21
    9   19    1.440035e-20    3.084085e-21
    9   20    1.701950e-29    4.995844e-30
   10   18    1.810094e-26    3.041431e-28
   10   19    1.553668e-29    4.719992e-30
   10   20    8.353543e-03    2.313011e-10
   10   21    3.015560e-05   -5.125523e-12
   10   22    3.692468e-06   -8.402927e-13
   10   23    2.464772e-16    3.031734e-17
   10   24    7.924083e-28    1.827684e-28
   11   21    3.155294e-13    3.556241e-14
   11   22    7.217225e-13    8.136905e-14
   11   23    1.457139e-04   -4.894299e-12
   11   24    1.973831e-13    2.427951e-14
   11   25    1.107255e-22    2.499078e-23
   12   22    9.804615e-23    2.093599e-23
   12   23    1.992304e-16    2.598415e-17
   12   24    2.013354e-03    2.577216e-11
   12   25    4.441883e-04    7.341778e-13
   12   26    2.597260e-04    6.091782e-11
   12   27    4.858027e-14    5.975709e-15
   12   28    2.497566e-23    5.760697e-24
   13   24    1.360745e-26    2.277501e-27
   13   25    6.289111e-12    6.481593e-13
   13   26    1.408285e-04   -6.040438e-11
   13   27    2.011964e-04    6.924645e-13
   13   28    5.718374e-13    7.035652e-14
   13   29    1.163103e-18    1.434646e-19
   13   30    2.952440e-28    6.823434e-29
   14   26    2.058005e-21    4.271988e-22
   14   27    7.756550e-13    8.741913e-14
   14   28    2.358143e-04    4.091981e-12
   14   29    6.520006e-05    5.394224e-13
   14   30    2.844540e-05    6.568410e-13
   14   31    9.794356e-15    1.204775e-15
   14   32    8.120512e-24    1.873017e-24
   15   28    6.731543e-23    1.344382e-23
   15   29    1.964144e-14    2.229706e-15
   15   30    2.314275e-07   -5.131070e-13
   15   31    2.104118e-06    7.317665e-14
   15   32    3.964175e-15    4.876217e-16
   15   33    3.385069e-17    4.163879e-18
   15   34    2.261434e-26    5.215872e-27
   16   30    4.778571e-25    1.026473e-25
   16   31    3.514162e-10   -4.508952e-14
   16   32    1.166119e-06    1.453301e-14
   16   33    2.100892e-08    2.004821e-15
   16   34    2.736454e-07    1.128304e-15
   16   35    1.079891e-16    1.328342e-17
   16   36    2.592498e-24    5.979663e-25
   17   32    1.620641e-21   -1.120235e-23
   17   33    7.482035e-16    8.225059e-17
   17   34    7.241432e-18    8.157544e-19
   17   35    1.020433e-08    9.430841e-17
   17   36    4.716553e-17    5.801694e-18
   17   37    8.581818e-24    1.125073e-24
   18   34    1.076942e-25    2.280166e-26
   18   35    9.402311e-24    1.158332e-24
   18   36    8.448026e-10    1.720194e-18
   18   37    4.254661e-18    5.234166e-19
