2.4349e-09
4.0456e-10
1.1009e+00
7.1862e+04
    1    2    1.121368e-24    5.928182e-26
    6   12    7.736613e-04   -1.344411e-16
    6   13    3.909738e-17    2.058324e-18
    6   14    1.519745e-25    1.476035e-26
    7   13    7.946447e-16    1.323666e-16
    7   14    4.778861e-25    9.600347e-26
    7   15    8.706664e-28    2.017601e-28
    8   14    5.966891e-28    1.799369e-28
    8   16    4.583193e-02   -6.314393e-16
    8   17    6.551023e-15    3.448857e-16
    8   18    1.204400e-18    6.340691e-20
    9   17    2.784003e-16    4.428514e-17
    9   18    3.824481e-27    6.867999e-28
    9   19    2.947655e-27    4.629204e-28
   10   18    1.710449e-30    5.081744e-31
   10   20    8.353541e-03    5.186823e-16
   10   21    3.015564e-05    8.497096e-17
   10   22    3.692474e-06    1.151965e-18
   10   23    4.795946e-19    2.524877e-20
   11   21    2.565935e-17    4.274229e-18
   11   22    5.867252e-17    9.773424e-18
   11   23    1.457139e-04    3.975227e-16
   11   24    3.840386e-16    2.021813e-17
   11   25    4.205081e-28    4.101025e-29
   12   23    1.332049e-22    2.213158e-23
   12   24    2.013354e-03   -1.069023e-15
   12   25    4.441883e-04    7.672357e-16
   12   26    2.597255e-04    3.177200e-15
   12   27    9.452382e-17    4.976308e-18
   12   28    9.814164e-29    9.531900e-30
   13   25    5.588478e-16    9.309054e-17
   13   26    1.408289e-04   -3.900363e-15
   13   27    2.011964e-04    6.071532e-17
   13   28    9.894858e-16    5.209766e-17
   13   29    8.305732e-25    1.378184e-25
   14   26    1.512959e-29    4.562484e-30
   14   27    6.307926e-17    1.050748e-17
   14   28    2.358143e-04   -2.160273e-17
   14   29    6.520005e-05    1.428436e-17
   14   30    2.844539e-05    5.403054e-17
   14   31    1.905709e-17    1.003281e-18
   14   32    3.190835e-29    3.099064e-30
   15   29    1.473971e-18    2.455275e-19
   15   30    2.314314e-07   -3.941130e-17
   15   31    2.104118e-06    2.608438e-18
   15   32    7.712516e-18    4.060337e-19
   15   33    6.586196e-20    3.467374e-21
   16   31    3.517620e-10   -1.126902e-19
   16   32    1.166119e-06   -3.470718e-19
   16   33    2.100891e-08    1.963495e-19
   16   34    2.736454e-07   -9.211483e-21
   16   35    2.101167e-19    1.106182e-20
   16   36    1.018251e-29    9.889655e-31
   17   32    6.939106e-25    1.155886e-25
   17   33    6.240506e-20    1.039517e-20
   17   34    5.884719e-22    9.802520e-23
   17   35    1.020433e-08    3.027481e-21
   17   36    9.176846e-20    4.831249e-21
   17   37    8.020201e-30    1.170174e-30
   18   35    6.701283e-30    1.113404e-30
   18   36    8.448026e-10   -2.818618e-22
   18   37    7.862684e-21    4.139567e-22
   18   38    2.659022e-10   -5.097501e-23
   18   39    8.882233e-22    4.676147e-23
   18   40    5.728361e-23    3.015757e-24
   19   37    5.017832e-24    8.358496e-25
   19   39    3.745177e-12    2.641485e-24
   19   40    4.332187e-23    2.280727e-24
   19   43    1.481431e-28    7.799152e-30
   20   40    2.851209e-14   -6.941976e-27
   20   41    2.726938e-25    1.435626e-26
   20   42    4.763924e-08   -4.341044e-20
   20   43    1.463411e-08    4.059802e-21
   20   44    7.048443e-08    2.779327e-21
   20   45    6.763086e-19    3.560499e-20
   20   46    2.020422e-10   -5.151784e-23
   20   47    9.471964e-22    4.986617e-23
   20   48    2.292639e-09   -1.617138e-22
   20   49    2.341446e-21    1.232679e-22
   21   41    8.448408e-30    1.407287e-30
   21   43    1.929593e-21    3.214236e-22
   21   44    7.633796e-22    1.271606e-22
   21   45    6.669494e-09   -2.140495e-20
   21   46    4.156587e-19    2.188280e-20
   21   47    2.023427e-23    2.193720e-24
   21   48    1.429260e-22    2.380802e-23
   21   49    8.818242e-23    1.468906e-23
   22   45    1.586788e-28    2.643206e-29
   22   46    2.020422e-08   -3.508569e-20
   22   47    7.854394e-09    1.164670e-20
   22   48    1.436025e-08    3.403021e-21
   22   49    1.733388e-08   -1.257315e-21
   22   50    5.602375e-08    8.596061e-21
   22   51    2.374624e-19    1.250146e-20
   23   47    2.120008e-22    3.531421e-23
   23   48    9.547864e-23    1.590444e-23
   23   49    1.891004e-22    3.149955e-23
   23   50    1.998848e-15    3.279752e-23
   23   51    4.904040e-09   -1.021320e-20
   23   52    1.959690e-19    1.031700e-20
   23   53    1.559935e-30    1.515069e-31
   24   50    9.383978e-13   -2.086127e-24
   24   51    4.204667e-23    2.490403e-24
   24   52    5.579288e-08   -3.816942e-20
   24   53    1.074040e-08    1.112227e-20
   24   54    1.369099e-07   -3.546950e-20
   24   55    1.185017e-18    6.238649e-20
   24   56    6.606351e-30    6.416346e-31
   25   51    2.197408e-27    3.660351e-28
   25   53    1.537656e-22    2.561364e-23
   25   54    3.496267e-23    5.730222e-24
   25   55    3.456011e-08   -6.362012e-20
   25   56    1.210253e-18    6.371504e-20
   25   57    2.412883e-29    2.339473e-30
   26   54    4.446329e-09   -7.659692e-21
   26   55    1.455504e-19    7.670756e-21
   26   56    1.766820e-06   -1.403322e-18
   26   57    9.986690e-07   -1.097331e-18
   26   58    5.174607e-06   -2.021021e-18
   26   59    8.585920e-17    4.520149e-18
   26   60    9.544158e-28    9.269659e-29
   27   55    2.422351e-24    4.035051e-25
   27   57    1.491360e-21    2.484246e-22
   27   58    1.294681e-21    2.154501e-22
   27   59    2.034761e-06   -2.157816e-18
   27   60    4.101140e-17    2.159089e-18
   27   61    5.475732e-26    2.959205e-27
   28   58    6.192280e-10   -1.666872e-21
   28   59    3.167501e-20    1.669361e-21
