4.1239e-07
5.3877e-08
1.1009e+00
7.1862e+04
    1    2    1.326938e-24    7.070357e-27
    6   12    7.736613e-04   -1.489369e-14
    6   13    4.660410e-17    3.160255e-19
    6   14    2.107889e-25    2.645238e-27
    7   13    1.235525e-13    1.489108e-14
    7   14    7.757080e-23    9.614788e-24
    7   15    2.190180e-25    2.722776e-26
    8   14    1.400373e-23    3.175299e-24
    8   16    4.583193e-02   -3.246708e-14
    8   17    7.808819e-15    5.295090e-17
    8   18    1.435644e-18    9.734949e-21
    9   17    2.450391e-15   -5.286105e-17
    9   18    4.443934e-25    5.770774e-26
    9   19    2.484196e-25    3.219588e-26
   10   18    4.233095e-27    5.060954e-28
   10   20    8.353541e-03    7.462780e-14
   10   21    3.015564e-05   -1.751220e-15
   10   22    3.692474e-06   -2.189203e-16
   10   23    5.716768e-19    3.876488e-21
   11   21    4.002059e-15    4.838232e-16
   11   22    9.151084e-15    1.106307e-15
   11   23    1.457139e-04   -4.866319e-14
   11   24    4.577749e-16    3.104239e-18
   11   25    1.193609e-27    8.768610e-29
   12   22    1.595493e-26    3.621240e-27
   12   23    2.256047e-20    2.947457e-21
   12   24    2.013354e-03   -3.079134e-15
   12   25    4.441883e-04   -8.308892e-15
   12   26    2.597255e-04   -4.945046e-15
   12   27    1.126724e-16    7.640215e-19
   12   28    1.361227e-28    1.708234e-30
   13   25    8.716201e-14    1.053723e-14
   13   26    1.408289e-04    3.130905e-16
   13   27    2.011964e-04    9.781753e-15
   13   28    1.187053e-15    8.995548e-18
   13   29    1.402347e-22    1.832066e-23
   14   26    3.558470e-25    8.076524e-26
   14   27    9.838398e-15    1.189399e-15
   14   28    2.358143e-04    1.276133e-15
   14   29    6.520005e-05   -5.881661e-16
   14   30    2.844539e-05   -2.641083e-16
   14   31    2.271605e-17    1.540355e-19
   14   32    4.425696e-29    5.553916e-31
   15   28    1.267453e-26    2.876677e-27
   15   29    2.299081e-16    2.779621e-17
   15   30    2.314314e-07    5.984470e-16
   15   31    2.104118e-06    3.277026e-16
   15   32    9.193359e-18    6.234445e-20
   15   33    7.850758e-20    5.323683e-22
   16   30    7.225499e-29    1.639983e-29
   16   31    3.517620e-10   -4.694983e-18
   16   32    1.166119e-06    6.035957e-18
   16   33    2.100891e-08    2.453186e-19
   16   34    2.736454e-07   -1.289184e-18
   16   35    2.504590e-19    1.698341e-21
   16   36    1.412373e-29    1.773118e-31
   17   32    1.081977e-22    1.307678e-23
   17   33    9.733218e-18    1.176680e-18
   17   34    9.178336e-20    1.109603e-20
   17   35    1.020433e-08    1.422436e-18
   17   36    1.093882e-19    7.417708e-22
   17   37    9.632154e-28    1.254549e-28
   18   34    1.784788e-29    4.050875e-30
   18   35    1.136074e-27    1.485314e-28
   18   36    8.448026e-10    1.572781e-20
   18   37    9.397915e-21    6.691934e-23
   18   38    2.659022e-10   -4.688046e-22
   18   39    1.058762e-21    7.179373e-24
   18   40    6.828206e-23    4.630146e-25
   19   37    7.826062e-22    9.460977e-23
   19   39    3.745177e-12    5.577007e-22
   19   40    5.164001e-23    3.502062e-25
   19   43    1.765865e-28    1.197418e-30
   20   40    2.851209e-14    8.375683e-25
