6.0216e-01
4.2109e-04
1.8620e+00
1.7047e+05
    1    2    6.602959e-25    1.234321e-25
    3    6    1.104671e-30    3.569076e-31
    3    7    2.941361e-28    1.309106e-28
    4    7    2.125724e-27    9.439609e-28
    4   10    5.257829e-29    1.742945e-29
    5   10    3.884816e-25    1.086137e-25
    5   11    2.564743e-19    7.899435e-20
    5   12    8.934568e-30    3.124307e-30
    6   11    2.531246e-23    6.464969e-24
    6   12    7.736091e-04   -4.522580e-09
    6   13    3.535707e-11    4.776495e-12
    6   14    3.127726e-14    6.168374e-15
    6   15    4.403664e-30    1.235944e-30
    7   13    5.125258e-15    3.978076e-16
    7   14    1.576427e-12    3.093583e-13
    7   15    8.417603e-14    2.242576e-14
    7   16    4.429764e-26    1.413003e-26
    8   14    9.553974e-20    1.393864e-20
    8   15    3.837255e-18    1.178379e-18
    8   16    4.583200e-02    1.208063e-08
    8   17    1.404192e-09    7.929173e-11
    8   18    6.959238e-12    1.057210e-12
    8   19    6.138042e-20    1.381596e-20
    8   20    1.660859e-27    5.573261e-28
    9   17    2.073824e-16    2.174116e-17
    9   18    5.340355e-15    1.031669e-15
    9   19    2.708352e-14    6.777244e-15
    9   20    3.441947e-20    1.199489e-20
    9   21    8.400168e-24    2.009000e-24
   10   18    1.321890e-23    2.460361e-24
   10   19    1.375270e-21    4.164849e-22
   10   20    8.353491e-03   -9.667247e-09
   10   21    3.010896e-05   -6.387742e-09
   10   22    3.688008e-06   -5.940353e-10
   10   23    3.926607e-13    5.508432e-14
   10   24    3.596977e-21    1.000571e-21
   10   25    2.763897e-29    9.491540e-30
   11   21    2.634508e-12    1.808414e-13
   11   22    6.336875e-10    8.294977e-11
   11   23    1.456433e-04   -1.005492e-08
   11   24    2.255824e-10    3.119992e-11
   11   25    5.859201e-16    1.186038e-16
   11   26    9.957891e-23    3.050848e-23
   11   27    1.161877e-29    4.660416e-30
   12   22    1.982919e-18    3.849661e-19
   12   23    9.992831e-10    9.244487e-11
   12   24    2.013444e-03    1.165864e-08
   12   25    4.441824e-04   -9.034053e-10
   12   26    2.598529e-04    7.286601e-09
   12   27    8.454456e-11    1.192324e-11
   12   28    4.680563e-17    1.217035e-17
   12   29    6.400571e-26    1.929063e-26
   13   24    4.111213e-21    6.744487e-22
   13   25    2.967124e-13    2.111200e-14
   13   26    1.406989e-04   -7.728053e-09
   13   27    2.012039e-04    1.083161e-09
   13   28    2.163469e-09    3.220013e-10
   13   29    1.459597e-12    2.454557e-13
   13   30    3.439311e-19    9.749190e-20
   13   31    9.050140e-26    3.462281e-26
   14   25    7.372028e-29    1.563734e-29
   14   26    2.863463e-19    5.320605e-20
   14   27    1.096685e-09    1.450331e-10
   14   28    2.358339e-04    2.666088e-09
   14   29    6.521051e-05    1.491337e-09
   14   30    2.844917e-05    4.522834e-10
   14   31    9.861243e-12    1.362863e-12
   14   32    1.763054e-17    4.656577e-18
   14   33    1.134622e-24    3.934136e-25
   15   28    1.074394e-20    2.127519e-21
   15   29    4.464272e-13    3.031935e-14
   15   30    2.304847e-07   -4.527896e-11
   15   31    2.104568e-06    5.453598e-11
   15   32    5.770864e-12    8.262536e-13
   15   33    1.389938e-13    2.065636e-14
   15   34    1.008249e-19    2.689404e-20
   15   35    5.473171e-26    2.012651e-26
   16   29    9.570210e-29    2.286538e-29
   16   30    5.565426e-20    1.389615e-20
   16   31    2.987350e-10   -9.613534e-14
   16   32    1.166536e-06    5.986241e-11
   16   33    2.104099e-08    4.535773e-12
   16   34    2.736724e-07    3.861700e-12
   16   35    2.427954e-13    3.484654e-14
   16   36    4.109393e-18    1.064144e-18
   16   37    1.393745e-25    4.795901e-26
   17   32    2.339082e-22    2.002929e-23
   17   33    1.135161e-16    8.044318e-18
   17   34    1.353607e-14    1.825211e-15
   17   35    1.020728e-08    4.095021e-13
   17   36    5.261996e-14    7.296132e-15
   17   37    1.184901e-16    2.127177e-17
   17   38    4.200861e-23    1.233383e-23
   17   39    7.651477e-29    2.984439e-29
   18   33    1.751459e-30    2.639542e-31
   18   34    5.571404e-23    1.017185e-23
   18   35    7.505901e-20    1.494137e-20
   18   36    8.448566e-10    7.618245e-15
   18   37    5.931792e-15    8.338163e-16
   18   38    2.659400e-10    5.512734e-15
   18   39    5.405973e-16    7.501583e-17
   18   40    1.695619e-16    2.546827e-17
   18   41    1.876210e-22    5.041624e-23
   18   42    1.893207e-28    6.929892e-29
   19   37    6.013788e-21    4.775475e-22
   19   38    1.719454e-21    4.267727e-22
   19   39    3.746853e-12    2.365917e-16
   19   40    2.484661e-17    3.456330e-18
   19   41    6.063688e-20    1.571348e-20
   19   42    7.245294e-22    1.535476e-22
   19   43    3.877979e-19    6.973221e-20
   19   44    1.230644e-24    3.612882e-25
   19   45    8.006488e-30    2.748820e-30
   20   38    1.919609e-27    3.777039e-28
   20   39    1.006216e-27    3.547731e-28
   20   40    2.851468e-14    3.908712e-19
   20   41    1.799295e-19    2.607870e-20
   20   42    4.763860e-08   -9.020361e-14
   20   43    1.463413e-08    2.045043e-15
   20   44    7.048407e-08   -5.237230e-14
   20   45    3.859474e-13    5.337930e-14
   20   46    2.020404e-10   -2.572892e-16
   20   47    5.125457e-16    7.069933e-17
   20   48    2.292593e-09   -6.621195e-15
   20   49    1.330518e-15    1.796747e-16
   20   50    4.042344e-22    1.031174e-22
   20   51    1.842718e-29    5.879726e-30
   21   41    3.289392e-27    3.126749e-28
   21   42    1.250063e-26    3.220347e-27
   21   43    1.585324e-13    2.259273e-14
   21   44    7.325398e-14    1.051321e-14
   21   45    6.669616e-09    1.925608e-14
   21   46    2.263408e-13    3.115938e-14
   21   47    1.443885e-15    2.131265e-16
   21   48    3.551577e-14    5.246983e-15
   21   49    8.329214e-15    1.193264e-15
   21   50    5.768949e-21    1.505255e-21
   21   51    3.312301e-27    1.199834e-27
   22   44    1.359067e-19    3.672663e-20
   22   45    7.125150e-17    1.291327e-17
   22   46    2.020382e-08   -5.443474e-14
   22   47    7.854520e-09    1.750692e-14
   22   48    1.436028e-08    2.899995e-15
   22   49    1.733377e-08   -1.539803e-14
   22   50    5.602373e-08   -3.327144e-15
   22   51    1.390875e-13    1.924295e-14
   22   52    1.971881e-19    5.051830e-20
