6.0432e-01
4.3824e-04
1.8957e+00
1.7883e+05
    1    2    1.855942e-24    3.465650e-25
    2    3    3.299500e-30    9.789906e-31
    3    6    7.747712e-30    2.487109e-30
    3    7    3.687687e-27    1.414057e-27
    4    7    2.645980e-26    1.012594e-26
    4    9    1.662055e-30    3.683109e-31
    4   10    3.831164e-28    1.244897e-28
    5   10    1.996718e-24    5.540548e-25
    5   11    1.467787e-18    4.184537e-19
    5   12    6.953736e-29    2.277394e-29
    6   11    1.126142e-22    2.895416e-23
    6   12    7.735789e-04   -7.208662e-09
    6   13    7.168830e-11    9.261868e-12
    6   14    9.022913e-14    1.690295e-14
    6   15    2.193238e-29    5.948943e-30
    7   13    7.699087e-15    6.047702e-16
    7   14    4.549244e-12    8.553862e-13
    7   15    3.942471e-13    1.044425e-13
    7   16    3.004866e-25    9.538879e-26
    8   14    2.015741e-19    2.668492e-20
    8   15    2.347696e-17    7.090377e-18
    8   16    4.583209e-02    2.499563e-08
    8   17    1.828375e-09    8.940557e-11
    8   18    1.573688e-11    2.352799e-12
    8   19    2.086366e-19    4.419324e-20
    8   20    1.215007e-26    3.930615e-27
    9   17    3.617171e-16    3.821472e-17
    9   18    1.524961e-14    2.854357e-15
    9   19    1.152691e-13    2.905808e-14
    9   20    2.986795e-19    1.051824e-19
    9   21    3.284368e-23    7.837658e-24
   10   18    3.536553e-23    6.141134e-24
   10   19    8.260658e-21    2.480572e-21
   10   20    8.353416e-03   -1.963965e-08
   10   21    3.005811e-05   -1.337240e-08
   10   22    3.683333e-06   -1.222213e-09
   10   23    8.342147e-13    1.164409e-13
   10   24    1.847551e-20    5.167594e-21
   10   25    2.171475e-28    7.258520e-29
   11   21    3.771182e-12    2.626103e-13
   11   22    1.287882e-09    1.712993e-10
   11   23    1.455620e-04   -2.158184e-08
   11   24    4.747098e-10    6.559854e-11
   11   25    1.850801e-15    3.845281e-16
   11   26    6.269657e-22    1.937694e-22
   11   27    1.518751e-28    6.115974e-29
   12   22    5.891573e-18    1.158378e-18
   12   23    1.624776e-09    1.506490e-10
   12   24    2.013534e-03    2.360844e-08
   12   25    4.441747e-04   -2.099508e-09
   12   26    2.599110e-04    1.528313e-08
   12   27    1.806625e-10    2.543755e-11
   12   28    2.106916e-16    5.471286e-17
   12   29    3.824539e-25    1.147853e-25
   13   24    1.010664e-20    1.668149e-21
   13   25    4.304720e-13    3.104747e-14
   13   26    1.406370e-04   -1.634358e-08
   13   27    2.012128e-04    2.398068e-09
   13   28    4.841561e-09    7.203603e-10
   13   29    3.658779e-12    6.138674e-13
   13   30    1.811808e-18    5.115628e-19
   13   31    1.001128e-24    3.815585e-25
   14   25    2.413423e-28    5.085735e-29
   14   26    9.387046e-19    2.102705e-19
   14   27    2.244640e-09    3.011859e-10
   14   28    2.358552e-04    5.615519e-09
   14   29    6.522263e-05    3.222921e-09
   14   30    2.845286e-05    9.830807e-10
   14   31    2.075923e-11    2.872450e-12
   14   32    8.188627e-17    2.167115e-17
   14   33    9.141344e-24    3.081593e-24
