1.0331e+00
8.2883e-03
1.6866e+00
1.2956e+05
    1    2    3.762801e-27   -1.149107e-27
    1    3    1.692910e-19   -2.645471e-23
    2    3    9.514837e-19    1.894833e-23
    3    6    2.340210e-26    5.725020e-27
    3    7    1.948818e-26   -1.172348e-27
    4    7    2.510200e-28   -2.379349e-29
    4   10    1.606803e-26   -1.050012e-28
    5   10    2.324244e-24   -7.918010e-26
    5   11    2.720912e-15   -6.214160e-17
    5   12    1.829350e-26   -2.013020e-27
    6   11    2.474847e-19   -1.040200e-21
    6   12    7.334031e-04   -7.181733e-09
    6   13    2.695145e-10   -1.099504e-12
    6   14    2.412112e-10   -1.841000e-14
    6   15    1.595047e-27   -2.805226e-28
    7   13    9.411344e-16   -7.625586e-17
    7   14    9.354449e-09   -6.970735e-13
    7   15    5.578428e-11   -2.207061e-14
    7   16    2.806983e-24   -3.413561e-25
    7   17    2.772548e-24   -3.838320e-27
    8   14    4.269948e-20   -1.332651e-21
    8   15    1.285478e-10   -3.867275e-15
    8   16    4.643018e-02    2.230900e-09
    8   17    5.289194e-10   -2.335595e-11
    8   18    1.687786e-11   -2.231852e-14
    8   19    7.060870e-20   -3.589554e-21
    8   20    2.305935e-24   -3.163995e-27
    9   16    3.332119e-30   -6.380299e-31
    9   17    1.697072e-17   -2.316462e-18
    9   18    5.804514e-11    1.534018e-14
    9   19    5.633420e-11   -9.509678e-14
    9   20    2.646507e-14   -2.160712e-17
    9   21    3.657502e-18   -5.564464e-21
    9   22    6.333848e-25   -9.965983e-28
   10   18    2.259365e-24   -1.923159e-25
   10   19    9.846940e-15   -4.938386e-17
   10   20    7.576387e-03   -3.215850e-09
   10   21    1.831898e-06   -5.409844e-11
   10   22    5.842839e-08   -1.721988e-12
   10   23    9.014363e-13   -3.758255e-16
   10   24    1.049553e-16   -2.975112e-20
   10   25    4.955649e-25   -2.130752e-26
   10   26    2.851738e-30   -8.385400e-32
   11   20    5.124209e-26   -3.731213e-27
   11   21    6.171887e-13   -3.904482e-14
   11   22    2.407700e-08    1.517718e-12
   11   23    1.496313e-05    9.516623e-10
   11   24    1.042923e-08   -1.449706e-13
   11   25    3.908180e-12   -4.090670e-16
   11   26    1.148667e-16   -6.249230e-19
   11   27    6.737312e-21   -1.279278e-22
   12   22    3.264419e-15   -5.496438e-18
   12   23    6.303220e-08    7.472783e-11
   12   24    2.197791e-03    2.570695e-09
   12   25    3.288006e-04   -2.709663e-10
   12   26    2.698606e-04   -3.961242e-10
   12   27    7.974628e-08   -1.482426e-12
   12   28    3.766032e-11   -1.093160e-16
   12   29    1.200958e-20   -8.869137e-22
   12   30    8.441847e-24   -1.456902e-25
   13   24    4.820407e-20   -3.973707e-21
   13   25    7.698998e-14   -5.265509e-15
   13   26    1.398914e-05   -1.160275e-10
   13   27    2.650308e-04    2.379950e-10
   13   28    2.133020e-06   -1.294713e-10
   13   29    8.777647e-09   -2.628151e-13
   13   30    9.675663e-13   -1.588912e-15
   13   31    3.961950e-16   -3.524478e-18
   13   32    6.944186e-25   -4.709529e-26
   13   33    3.731461e-30   -5.036687e-31
   14   25    5.027163e-28   -5.257311e-29
   14   26    5.392918e-15   -1.468260e-17
   14   27    4.519923e-08   -5.440457e-11
   14   28    4.205417e-04    1.155322e-09
   14   29    1.687267e-04    3.274909e-10
   14   30    6.717522e-05    1.411284e-10
   14   31    3.741426e-08    2.287032e-13
   14   32    3.961650e-10   -2.794106e-16
   14   33    3.872808e-17   -8.815064e-19
   14   34    5.624306e-20   -1.180640e-22
   15   27    5.033615e-30   -6.557661e-31
   15   28    9.085903e-20   -7.157737e-21
   15   29    1.311795e-13   -6.624535e-15
   15   30    2.911468e-07    2.885737e-11
   15   31    8.524819e-06    6.157040e-11
   15   32    5.807624e-08    2.089157e-13
   15   33    7.439013e-09   -7.751422e-15
   15   34    1.087770e-11   -4.858045e-15
   15   35    1.915586e-14   -1.910280e-18
   15   36    8.988561e-25   -7.444113e-26
   15   37    2.243431e-26   -5.721541e-29
   16   29    3.901335e-28   -4.212656e-29
   16   30    3.831829e-16   -2.293024e-18
   16   31    1.820833e-10   -3.806421e-13
   16   32    9.304332e-06    4.216555e-11
   16   33    4.791148e-07    2.419626e-12
   16   34    7.363604e-07    3.057983e-12
   16   35    4.373558e-09    1.406036e-14
   16   36    5.887468e-10    7.851427e-15
   16   37    2.903055e-17   -7.750936e-19
   16   38    2.143762e-19   -1.605565e-24
   16   39    7.653406e-27   -2.788441e-28
   17   32    2.122716e-23   -2.115457e-24
   17   33    2.175410e-16   -1.473697e-17
   17   34    1.327990e-10   -4.873633e-13
   17   35    9.094833e-08    6.587523e-13
   17   36    1.280433e-09    1.299364e-14
   17   37    1.819767e-10    2.410641e-15
   17   38    1.463588e-13    2.056187e-18
   17   39    1.288349e-15    2.879806e-20
   17   40    3.861443e-19   -4.104090e-23
   17   41    2.887230e-21   -3.533599e-25
   17   42    5.032081e-25   -4.867842e-28
   17   43    1.103722e-27   -2.016980e-30
   18   34    2.932598e-20   -2.781118e-22
   18   35    2.920236e-13   -9.245119e-16
   18   36    4.514803e-09    3.319426e-14
   18   37    9.003540e-11    9.673566e-17
   18   38    1.066312e-09    4.136951e-15
   18   39    8.801711e-12    8.595957e-17
   18   40    2.833296e-12    9.194174e-18
   18   41    1.355275e-14    1.224396e-19
   18   42    9.515011e-17    1.594908e-21
   18   43    3.288426e-20   -3.550937e-24
   18   44    1.598069e-22    1.872302e-27
   18   45    8.810645e-28   -3.062187e-30
   19   36    3.520641e-26   -3.420315e-27
   19   37    5.883300e-21   -4.971917e-22
   19   38    2.058523e-14    8.091665e-19
   19   39    7.275551e-11    5.348954e-16
   19   40    2.990109e-12    1.818189e-17
   19   41    2.001175e-12    8.337218e-18
   19   42    1.066850e-13    1.255107e-18
   19   43    2.510292e-14    5.035732e-20
