4.7389e+00
9.5198e-02
7.3627e-01
1.2571e+04
    1    2    2.615878e-27    1.788972e-28
    1    3    1.689899e-19   -1.054717e-27
    2    3    9.517511e-19   -5.530845e-28
    3    6    5.045028e-26   -2.943445e-35
    3    7    6.167261e-26    3.567442e-28
    4    7    6.349444e-28    5.487295e-29
    4   10    1.552291e-26   -7.533381e-39
    5   10    1.890565e-24   -1.591887e-33
    5   11    2.177327e-15    1.136925e-23
    6   11    2.414976e-19   -1.306188e-23
    6   12    7.333443e-04   -4.336809e-18
    6   13    2.626176e-10   -4.394444e-20
    6   14    2.411070e-10   -1.644021e-22
    7   13    4.662225e-17    1.924352e-20
    7   14    9.351412e-09   -4.450232e-22
    7   15    5.794082e-11    6.809322e-14
    7   16    1.302731e-26   -1.205622e-28
    7   17    1.503111e-24   -2.378519e-26
    8   14    3.508021e-20   -3.278775e-23
    8   15    1.258952e-10   -6.809322e-14
    8   16    4.643018e-02   -9.714451e-17
    8   17    3.251066e-10    9.560864e-21
    8   18    1.672312e-11    5.819572e-16
    8   19    3.477375e-20   -8.530040e-23
    8   20    1.896519e-24   -9.269954e-27
    9   17    5.903796e-24   -1.434012e-24
    9   18    5.811956e-11   -5.819566e-16
    9   19    5.579243e-11    3.143879e-17
    9   20    2.096438e-14   -1.246267e-16
    9   21    1.977814e-18   -3.137221e-20
    9   22    3.458040e-25   -5.394374e-27
   10   18    2.497506e-25   -9.868305e-27
   10   19    8.194828e-15   -3.143870e-17
   10   20    7.576389e-03    2.142383e-16
   10   21    1.831661e-06    6.242622e-16
   10   22    5.842038e-08    1.936237e-17
   10   23    8.400295e-13   -1.490063e-15
   10   24    1.034714e-16   -3.363381e-20
   10   25    6.130535e-27   -6.719789e-28
   11   20    4.133574e-28   -6.085849e-29
   11   21    2.128554e-13   -6.242404e-16
   11   22    2.409226e-08    9.372919e-18
   11   23    1.498457e-05    2.971770e-10
   11   24    1.042648e-08   -1.274011e-14
   11   25    3.741221e-12   -4.177144e-15
   11   26    1.100980e-17   -6.789664e-19
   11   27    2.531424e-24   -5.549462e-25
