1.8108e-03
2.3620e-04
1.1009e+00
7.1862e+04
    1    2    1.284859e-25   -1.894412e-27
    5   10    1.082160e-30    1.147486e-31
    6   11    3.263820e-28    5.832177e-29
    6   12    7.736613e-04   -9.896164e-15
    6   13    1.032852e-14    1.303756e-15
    6   14    1.024022e-20    2.422497e-21
    7   13    1.756152e-13   -1.162464e-15
    7   14    3.465253e-19    8.174483e-20
    7   15    9.839813e-22    2.322932e-22
    8   14    2.272875e-21    1.732294e-22
    8   15    1.297311e-27    4.007715e-28
    8   16    4.583193e-02   -1.342974e-10
    8   17    1.731543e-12    2.186840e-13
    8   18    3.183425e-16    4.020484e-17
    8   19    2.637863e-27    6.240237e-28
    9   17    2.130715e-17   -1.408738e-19
    9   18    7.232885e-21    1.544364e-21
    9   19    4.368443e-21    9.066390e-22
    9   20    3.050508e-30    8.705755e-31
   10   18    1.687856e-26    1.677814e-28
   10   19    2.602504e-30    7.609740e-31
   10   20    8.353542e-03    1.221202e-10
   10   21    3.015562e-05   -2.706093e-12
   10   22    3.692471e-06   -4.436689e-13
   10   23    1.267635e-16    1.600936e-17
   10   24    2.098137e-28    4.963480e-29
   11   21    1.756021e-13    1.861283e-14
   11   22    4.015989e-13    4.257445e-14
   11   23    1.457139e-04   -2.567281e-12
   11   24    1.015123e-13    1.282054e-14
   11   25    3.058594e-23    6.948129e-24
   12   22    3.016482e-23    6.097540e-24
   12   23    9.905815e-17    1.292001e-17
   12   24    2.013354e-03    1.358070e-11
   12   25    4.441883e-04    3.906088e-13
   12   26    2.597257e-04    3.043760e-11
   12   27    2.498441e-14    3.155412e-15
   12   28    6.612947e-24    1.564409e-24
   13   24    5.054297e-27    9.928110e-28
   13   25    3.649962e-12    3.689087e-13
   13   26    1.408287e-04   -3.016481e-11
   13   27    2.011964e-04    3.621682e-13
   13   28    2.940245e-13    3.715138e-14
   13   29    5.967448e-19    7.571113e-20
   13   30    7.786312e-29    1.848961e-29
   14   26    6.521785e-22    1.297679e-22
   14   27    4.316829e-13    4.575522e-14
   14   28    2.358143e-04    2.160461e-12
   14   29    6.520006e-05    2.850708e-13
   14   30    2.844539e-05    3.312822e-13
   14   31    5.037148e-15    6.361683e-16
   14   32    2.150112e-24    5.086471e-25
   15   28    2.216043e-23    4.322111e-24
   15   29    1.086527e-14    1.167981e-15
   15   30    2.314295e-07   -2.554979e-13
   15   31    2.104118e-06    3.714757e-14
   15   32    2.038738e-15    2.574833e-16
   15   33    1.740909e-17    2.198688e-18
   15   34    5.987963e-27    1.416535e-27
   16   30    1.455148e-25    2.972850e-26
   16   31    3.515900e-10   -2.243063e-14
   16   32    1.166119e-06    7.671472e-15
   16   33    2.100891e-08    1.058605e-15
   16   34    2.736454e-07    5.963017e-16
   16   35    5.553779e-17    7.014165e-18
   16   36    6.864298e-25    1.623871e-25
   17   32    1.605603e-21    2.421160e-23
   17   33    4.214503e-16    4.408010e-17
   17   34    4.030894e-18    4.272139e-19
   17   35    1.020433e-08    4.929446e-17
   17   36    2.425680e-17    3.063521e-18
