2.9637e-02
3.8657e-03
1.1009e+00
7.1862e+04
    1    2    2.445998e-26   -6.210514e-27
    5   10    7.171632e-30    3.345881e-31
    5   11    4.370453e-28    9.749330e-29
    6   11    1.588310e-26    2.098045e-27
    6   12    7.736613e-04   -1.115501e-13
    6   13    1.080508e-13    8.681747e-15
    6   14    1.116113e-18    1.714979e-19
    7   13    8.127865e-14   -9.097750e-15
    7   14    4.052278e-17    6.509067e-18
    7   15    1.152048e-19    1.850535e-20
    7   16    1.545973e-30    2.479131e-31
    8   14    1.217313e-20    6.067677e-22
    8   15    1.253851e-24    2.853767e-25
    8   16    4.583192e-02   -9.038063e-10
    8   17    1.821410e-11    1.471532e-12
    8   18    3.348645e-15    2.705389e-16
    8   19    2.873865e-25    4.414386e-26
    9   17    9.860979e-18   -1.103857e-18
    9   18    6.659770e-19    1.037843e-19
    9   19    3.740067e-19    5.770556e-20
    9   20    1.923604e-27    4.149593e-28
   10   18    2.629800e-26    5.519131e-28
   10   19    2.097628e-27    4.683444e-28
   10   20    8.353552e-03    8.233472e-10
   10   21    3.015542e-05   -1.824753e-11
   10   22    3.692437e-06   -2.989499e-12
   10   23    1.333104e-15    1.076515e-16
   10   24    2.286426e-26    3.512725e-27
   11   21    1.658121e-12    1.400522e-13
   11   22    3.801896e-12    3.224801e-13
   11   23    1.457137e-04   -1.884370e-11
   11   24    1.067900e-12    8.628385e-14
   11   25    3.075494e-21    4.705060e-22
   11   26    1.886208e-30    4.092900e-31
   12   22    2.700586e-21    4.343394e-22
   12   23    1.619861e-15    2.111132e-16
   12   24    2.013355e-03    9.396658e-11
   12   25    4.441883e-04    2.359481e-12
   12   26    2.597292e-04    4.735812e-10
   12   27    2.628302e-13    2.123553e-14
   12   28    7.208076e-22    1.107596e-22
   13   24    7.607549e-26    3.008307e-27
   13   25    1.846384e-11    4.065539e-14
   13   26    1.408252e-04   -4.718995e-10
   13   27    2.011964e-04    2.758012e-12
   13   28    3.094167e-12    2.499747e-13
   13   29    6.321312e-18    5.124910e-19
