3.2142e+00
9.3594e-02
9.0012e-01
2.2089e+04
    1    2    1.079790e-28    3.360565e-29
    1    3    1.689900e-19   -3.024172e-27
    2    3    9.517511e-19   -1.391407e-27
    3    6    5.045028e-26   -3.127190e-34
    3    7    5.099022e-26    1.401867e-27
    4    7    4.638732e-29    9.147068e-30
    4   10    1.552291e-26   -4.093789e-35
    5   10    1.890565e-24   -2.964466e-32
    5   11    2.177327e-15   -5.022624e-23
    6   11    2.417069e-19   -1.285326e-23
    6   12    7.333443e-04   -2.403243e-15
    6   13    2.626176e-10   -1.067096e-18
    6   14    2.411070e-10   -2.289894e-21
    7   13    4.965192e-17   -1.106757e-18
    7   14    9.351412e-09   -9.903006e-21
    7   15    5.684579e-11    6.752847e-14
    7   16    1.500131e-26   -1.320113e-28
    7   17    1.932388e-24   -3.006300e-26
    8   14    3.560903e-20   -3.272139e-23
    8   15    1.269902e-10   -6.752855e-14
    8   16    4.643018e-02   -3.157197e-15
    8   17    3.251066e-10    1.218165e-18
    8   18    1.671380e-11    5.722446e-16
    8   19    3.616522e-20   -8.721924e-23
    8   20    2.050521e-24   -9.853871e-27
    9   17    2.722453e-22   -9.961149e-23
    9   18    5.812888e-11   -5.722347e-16
    9   19    5.579191e-11    3.286047e-17
    9   20    2.305131e-14   -1.347247e-16
    9   21    2.544188e-18   -3.967630e-20
    9   22    4.429953e-25   -6.794110e-27
   10   18    4.639048e-25   -1.802135e-26
   10   19    8.713013e-15   -3.286358e-17
   10   20    7.576389e-03    3.795575e-15
   10   21    1.831661e-06    6.410936e-16
   10   22    5.842038e-08    1.897311e-17
   10   23    8.642133e-13   -1.507139e-15
   10   24    1.040114e-16   -3.323985e-20
   10   25    3.210853e-26   -3.460190e-27
   11   20    3.618722e-27   -5.033382e-28
   11   21    2.230707e-13   -6.407804e-16
   11   22    2.409226e-08    1.918790e-17
   11   23    1.497960e-05    3.207188e-10
   11   24    1.042668e-08   -1.252581e-14
   11   25    3.808685e-12   -4.180839e-15
   11   26    2.861207e-17   -1.734765e-18
   11   27    5.851353e-23   -1.261144e-23
   12   22    2.212890e-15   -3.700008e-17
   12   23    5.586334e-08   -3.207168e-10
   12   24    2.197804e-03    1.265611e-14
   12   25    3.287988e-04    4.270889e-15
   12   26    2.698860e-04    6.454379e-10
   12   27    7.952451e-08   -9.098974e-12
   12   28    3.765380e-11   -3.244228e-17
   12   29    1.457635e-21   -7.273896e-23
   12   30    1.158318e-25   -2.243199e-26
   13   24    1.488365e-21   -5.905748e-23
   13   25    2.093792e-14   -1.149619e-16
   13   26    1.396091e-05   -6.454380e-10
   13   27    2.650460e-04    5.014432e-10
   13   28    2.108742e-06   -1.020927e-09
   13   29    8.742813e-09   -1.439564e-12
   13   30    6.384259e-13   -1.144134e-14
   13   31    4.035041e-17   -4.064798e-18
   14   26    2.750593e-15   -8.002007e-17
   14   27    3.149489e-08   -4.923440e-10
   14   28    4.205709e-04    1.020927e-09
   14   29    1.687279e-04    1.440683e-12
   14   30    6.717853e-05    1.248312e-10
   14   31    3.740830e-08   -2.570786e-13
   14   32    3.961472e-10   -5.607147e-21
   14   33    2.533588e-17   -2.690115e-19
   14   34    3.269632e-20   -7.657639e-22
   15   28    2.221843e-21   -4.353830e-22
   15   29    7.323083e-14   -1.146655e-15
   15   30    2.886029e-07   -1.248198e-10
   15   31    8.525309e-06    2.823064e-12
   15   32    5.807623e-08   -3.063273e-15
   15   33    7.438767e-09   -2.200984e-16
   15   34    9.631514e-12   -5.039036e-14
   15   35    1.855506e-14   -2.544937e-17
   15   36    1.467042e-25   -1.698646e-27
   15   37    1.157757e-26   -3.312122e-28
   16   30    1.078389e-16   -5.928826e-18
   16   31    1.016506e-10   -2.565972e-12
   16   32    9.304511e-06    3.063601e-15
   16   33    4.791250e-07    2.216173e-16
   16   34    7.364539e-07    2.172618e-12
   16   35    4.373548e-09   -1.213072e-17
   16   36    5.887823e-10    2.584939e-24
   16   37    2.268933e-17   -4.857926e-21
   16   38    2.143347e-19   -1.363220e-24
   16   39    4.733225e-27   -2.670141e-29
   17   32    5.433464e-26   -9.018004e-27
   17   33    4.815139e-17   -1.197357e-18
   17   34    5.005053e-11   -2.122228e-12
   17   35    9.095266e-08    4.631316e-15
   17   36    1.280496e-09    2.175485e-22
   17   37    1.819893e-10    1.932620e-18
   17   38    1.462734e-13   -4.255348e-18
   17   39    1.287914e-15   -2.479322e-20
   17   40    3.790033e-19   -3.035526e-22
   17   41    2.776174e-21   -4.690190e-24
   17   42    4.030275e-25   -3.845024e-27
