6.2076e-01
5.5001e-04
2.1330e+00
2.5201e+05
    1    2    1.028926e-21    1.417967e-22
    1    3    7.173990e-22    1.531714e-22
    2    3    5.184312e-21    1.140417e-21
    3    6    5.383262e-26    7.620220e-27
    3    7    8.441848e-27    1.297919e-27
    4    7    3.151262e-27    5.252423e-28
    4    9    3.365167e-27    5.465798e-28
    4   10    9.015438e-25    7.623963e-26
    5   10    2.031638e-21    2.036610e-22
    5   11    4.306878e-15    6.391544e-16
    5   12    1.189593e-24    2.107933e-25
    5   13    1.045058e-30    2.549410e-31
    6   11    1.030185e-18    2.129227e-19
    6   12    7.719321e-04   -1.437687e-07
    6   13    7.214994e-10    6.896791e-12
    6   14    3.650871e-11    4.763037e-12
    6   15    2.311017e-25    4.400052e-26
    7   13    1.041701e-13    6.695431e-15
    7   14    2.058961e-09    2.733362e-10
    7   15    3.442604e-10    8.484657e-12
    7   16    2.622642e-21    1.899022e-22
    7   17    3.720578e-25    7.635946e-26
    8   14    7.577860e-18    6.443325e-19
    8   15    1.643787e-12    4.082383e-13
    8   16    4.584944e-02    2.004034e-06
    8   17    6.734469e-09    1.526947e-10
    8   18    3.238966e-10   -1.152973e-11
    8   19    2.167095e-17   -2.341081e-19
    8   20    8.086672e-23    2.882307e-24
    9   16    2.019799e-28    6.610346e-29
    9   17    1.229775e-14    1.047849e-15
    9   18    8.990371e-12    1.276867e-12
    9   19    3.543830e-10    4.147012e-11
    9   20    6.397902e-14    1.138778e-14
    9   21    3.060800e-18    7.573553e-19
    9   22    2.190335e-25    6.672963e-26
   10   18    6.173256e-21    7.218681e-22
   10   19    3.865709e-16    9.134853e-17
   10   20    8.342057e-03   -1.316791e-06
   10   21    2.125199e-05   -8.927138e-07
   10   22    2.913448e-06   -8.005298e-08
   10   23    4.085359e-11    1.198386e-12
   10   24    3.634981e-16    6.630697e-17
   10   25    2.049487e-23    4.117573e-24
   10   26    1.000108e-29    2.801386e-30
   11   20    1.281496e-25    3.605268e-26
   11   21    3.809051e-11    2.197509e-12
   11   22    9.330007e-08    7.390711e-09
   11   23    1.278204e-04   -2.054095e-06
   11   24    3.618485e-08    2.752879e-09
   11   25    4.399375e-12    7.066292e-13
   11   26    7.362675e-17    1.648721e-17
   11   27    1.454063e-21    4.390909e-22
   12   22    4.808609e-15    6.718827e-16
   12   23    2.328598e-08    7.728632e-10
   12   24    2.027409e-03    1.431566e-06
   12   25    4.412584e-04   -4.025261e-07
   12   26    2.708476e-04    1.180201e-06
   12   27    1.858839e-08    1.903952e-09
   12   28    2.006301e-12    3.845767e-13
   12   29    1.807616e-20    3.905636e-21
