5.0096e-08
6.6212e-09
1.1009e+00
7.1862e+04
    1    2    1.275736e-24    1.019770e-27
    6   12    7.736613e-04   -2.126337e-15
    6   13    4.447902e-17    3.883674e-20
    6   14    1.933704e-25    3.102611e-28
    7   13    1.624038e-14    2.126050e-15
    7   14    9.971570e-24    1.301274e-24
    7   15    2.752111e-26    3.689206e-27
    8   14    2.418314e-25    5.913033e-26
    8   16    4.583193e-02   -4.100886e-15
    8   17    7.452753e-15    6.507357e-18
    8   18    1.370182e-18    1.196368e-21
    9   17    2.434011e-15    1.041723e-16
    9   18    5.607346e-26    7.098131e-27
    9   19    3.227340e-26    3.942527e-27
   10   18    3.770486e-28    7.142150e-29
   10   20    8.353541e-03    1.004058e-14
   10   21    3.015564e-05   -2.363391e-16
   10   22    3.692474e-06   -2.905323e-17
   10   23    5.456094e-19    4.763978e-22
   11   21    5.245942e-16    6.869797e-17
   11   22    1.199534e-15    1.570843e-16
   11   23    1.457139e-04   -6.906422e-15
   11   24    4.369005e-16    3.814929e-19
   11   25    6.049754e-28    1.073561e-29
   12   22    2.749985e-28    6.724731e-29
   12   23    2.740534e-21    3.622187e-22
   12   24    2.013354e-03   -5.009014e-16
   12   25    4.441883e-04   -1.183081e-15
   12   26    2.597255e-04   -8.375462e-16
   12   27    1.075348e-16    9.389378e-20
   12   28    1.248742e-28    2.003596e-31
   13   25    1.142538e-14    1.496204e-15
   13   26    1.408289e-04    1.777278e-16
   13   27    2.011964e-04    1.388971e-15
   13   28    1.126562e-15    1.105500e-18
   13   29    1.703804e-23    2.251498e-24
   14   26    6.133399e-27    1.499843e-27
   14   27    1.289628e-15    1.688825e-16
   14   28    2.358143e-04    1.713582e-16
   14   29    6.520005e-05   -8.494724e-17
   14   30    2.844539e-05   -3.902450e-17
   14   31    2.168024e-17    1.893007e-20
   14   32    4.059979e-29    6.514202e-32
   15   28    2.184608e-28    5.342170e-29
   15   29    3.013482e-17    3.946318e-18
   15   30    2.314314e-07    8.620500e-17
   15   31    2.104118e-06    4.642206e-17
   15   32    8.774126e-18    7.661769e-21
   15   33    7.492768e-20    6.542496e-23
   16   30    1.245333e-30    3.045308e-31
   16   31    3.517620e-10   -5.688060e-19
   16   32    1.166119e-06    8.222572e-19
   16   33    2.100891e-08    2.993732e-20
   16   34    2.736454e-07   -1.860826e-19
   16   35    2.390386e-19    2.087161e-22
   16   36    1.295616e-29    2.079695e-32
   17   32    1.418624e-23    1.857696e-24
   17   33    1.275843e-18    1.670774e-19
   17   34    1.203105e-20    1.575520e-21
   17   35    1.020433e-08    2.019975e-19
   17   36    1.044001e-19    9.115930e-23
   17   37    1.196044e-28    1.541741e-29
   18   35    1.378892e-28    1.822708e-29
   18   36    8.448026e-10    2.231837e-21
   18   37    8.947918e-21    8.223993e-24
   18   38    2.659022e-10   -6.829410e-23
   18   39    1.010485e-21    8.823030e-25
   18   40    6.516853e-23    5.690179e-26
   19   37    1.025871e-22    1.343421e-23
   19   39    3.745177e-12    7.919123e-23
   19   40    4.928504e-23    4.303910e-26
   19   43    1.685346e-28    1.471557e-31
   20   40    2.851209e-14    1.189287e-25
   20   41    3.102294e-25    2.708763e-28
   20   42    4.763924e-08   -5.975553e-21
   20   43    1.463411e-08   -1.965381e-21
   20   44    7.048443e-08   -8.907081e-21
   20   45    7.694005e-19    6.718007e-22
   20   46    2.020422e-10   -2.745206e-23
   20   47    1.077575e-21    9.408829e-25
   20   48    2.292639e-09   -6.212126e-22
   20   49    2.663739e-21    2.325839e-24
   21   41    1.726827e-28    2.260858e-29
   21   43    3.944968e-20    5.166113e-21
   21   44    1.560696e-20    2.043802e-21
   21   45    6.669494e-09    8.046813e-21
   21   46    4.728729e-19    4.128902e-22
   21   47    2.142527e-22    2.652874e-23
   21   48    2.922059e-21    3.826568e-22
   21   49    1.802850e-21    2.360914e-22
   22   45    3.244123e-27    4.248331e-28
   22   46    2.020422e-08   -7.179928e-22
   22   47    7.854394e-09   -3.474159e-23
   22   48    1.436025e-08   -3.656138e-22
   22   49    1.733388e-08   -6.253485e-22
   22   50    5.602375e-08   -1.581569e-21
   22   51    2.701484e-19    2.358798e-22
   22   52    1.775305e-30    1.322439e-31
   23   47    4.334262e-21    5.675911e-22
   23   48    1.952019e-21    2.556256e-22
   23   49    3.866073e-21    5.062797e-22
   23   50    1.998851e-15    5.272361e-22
   23   51    4.904040e-09    1.471554e-21
   23   52    2.229435e-19    1.946628e-22
   23   53    1.984841e-30    3.184659e-33
   24   50    9.383978e-13   -4.523644e-26
   24   51    9.474358e-23    6.544310e-24
   24   52    5.579288e-08   -1.045556e-21
   24   53    1.074040e-08    1.091878e-22
   24   54    1.369099e-07   -2.461690e-21
   24   55    1.348131e-18    1.177118e-21
   24   56    8.405839e-30    1.348709e-32
   25   51    4.492503e-26    5.883136e-27
   25   53    3.143670e-21    4.116778e-22
   25   54    6.989153e-22    9.140438e-23
   25   55    3.456011e-08    2.779327e-22
   25   56    1.376840e-18    1.202186e-21
   25   57    3.068906e-29    4.916526e-32
   26   54    4.446329e-09   -1.513741e-22
   26   55    1.669579e-19    3.348932e-22
   26   56    1.766820e-06   -3.006967e-20
   26   57    9.986690e-07   -2.435220e-20
   26   58    5.174607e-06   -6.268044e-20
   26   59    9.767746e-17    8.528691e-20
   26   60    1.214387e-27    1.948473e-30
   27   55    4.952389e-23    6.485377e-24
   27   57    3.049021e-20    3.992830e-21
   27   58    2.643318e-20    3.461268e-21
   27   59    2.034761e-06   -2.075231e-20
   27   60    4.665650e-17    4.073805e-20
   27   61    6.252873e-26    5.656694e-29
   28   58    6.192280e-10   -3.174306e-23
   28   59    3.633936e-20    7.365597e-23
   28   60    2.667798e-06   -1.041851e-19
   28   61    1.015184e-06    2.625802e-20
   28   62    2.259022e-06    4.489275e-20
   28   63    3.618687e-17    3.159651e-20
   28   64    1.389652e-06   -1.715242e-20
   28   65    1.678086e-17    1.465218e-20
   28   66    1.806792e-28    2.898982e-31
   29   59    1.945884e-24    2.548223e-25
   29   61    1.408527e-20    1.844530e-21
   29   62    1.003262e-20    1.313817e-21
   29   63    8.717982e-07   -9.899698e-20
   29   64    1.158424e-16    1.011487e-19
   29   65    1.075841e-06   -5.039846e-20
   29   66    5.919970e-17    5.169011e-20
   29   67    7.023617e-24    6.137725e-27
   30   64    8.425447e-07   -6.151577e-20
   30   65    7.076969e-17    6.180088e-20
   30   66    1.302067e-06   -5.844527e-20
   30   67    2.837024e-07    1.778769e-20
   30   68    1.322620e-06    1.164670e-20
   30   69    3.172465e-17    2.770032e-20
   30   70    1.327706e-10   -3.412120e-24
   30   71    3.768626e-21    3.290570e-24
   31   65    2.702748e-21    3.539370e-22
   31   67    7.208775e-21    9.440216e-22
   31   68    1.724859e-21    2.258781e-22
   31   69    1.594879e-07   -2.514629e-20
   31   70    3.010972e-17    2.629029e-20
   31   71    1.407639e-07   -1.839650e-20
   31   72    2.092503e-17    1.827066e-20
   31   73    3.013502e-27    4.830349e-30
   32   69    5.992873e-27    7.847937e-28
   32   70    2.286684e-07   -2.204933e-20
   32   71    2.528339e-17    2.216944e-20
   32   72    2.362112e-07   -2.032879e-20
   32   73    4.522465e-08    1.082614e-20
   32   74    1.757502e-07   -1.217610e-21
   32   75    1.207511e-17    1.054336e-20
   32   76    1.249214e-11   -4.717514e-25
   32   77    5.353528e-22    4.674424e-25
   33   71    5.445529e-22    7.131166e-23
   33   73    8.447687e-22    1.106263e-22
   33   74    7.765272e-23    1.016897e-23
   33   75    2.000848e-08   -1.181545e-20
   33   76    1.362517e-17    1.189679e-20
   33   77    5.786751e-26    4.310217e-27
   34   74    1.487117e-24    1.980322e-33
   34   75    6.585984e-24    8.624642e-25
   34   76    4.988957e-08   -1.063423e-20
   34   77    1.818953e-08    3.444380e-21
   34   78    7.041447e-08    2.408750e-21
   34   79    5.450342e-18    4.758957e-21
   34   80    4.239297e-09   -1.852885e-22
   34   81    2.119066e-19    1.850259e-22
   34   82    3.172076e-12   -3.150395e-26
   34   83    3.540608e-23    3.091476e-26
   35   77    5.791584e-23    7.584340e-24
   35   78    2.042039e-23    2.674009e-24
   35   79    8.345310e-09   -5.201312e-21
   35   80    5.969401e-18    5.212172e-21
   35   81    7.274689e-09   -2.422812e-21
   35   82    2.774734e-18    2.422755e-21
   35   83    1.324750e-27    5.754887e-29
   36   79    1.465114e-26    1.918632e-27
   36   80    2.125901e-08   -6.547962e-21
   36   81    7.500715e-18    6.549722e-21
   36   82    5.111923e-08   -5.671150e-21
   36   83    1.566929e-08    2.342575e-21
   36   84    5.823898e-08    1.383046e-21
   36   85    2.223851e-18    1.941751e-21
   36   86    4.641503e-10   -1.499265e-24
   36   87    1.699049e-21    1.483522e-24
   37   81    6.836611e-24    8.952850e-25
   37   83    1.964752e-23    2.572932e-24
   37   84    4.406852e-24    5.770971e-25
   37   85    8.462411e-09   -1.823106e-21
   37   86    2.090358e-18    1.825203e-21
   37   87    5.853056e-11   -1.072750e-24
   37   88    1.231079e-21    1.074915e-24
   38   84    2.620158e-24   -2.644862e-38
   38   85    7.404551e-26    9.696594e-27
   38   86    1.977583e-08   -1.167979e-21
   38   87    1.264904e-08    1.720536e-22
   38   88    3.410537e-08    7.742411e-22
   38   89    2.546131e-19    2.223150e-22
   38   90    3.218059e-27    2.811715e-30
   39   87    2.408159e-24    3.153593e-25
   39   88    1.660619e-24    2.174655e-25
   39   89    5.047083e-09   -9.760731e-23
   39   90    1.119272e-19    9.772903e-23
   39   91    1.661545e-29    3.163353e-32
   40   90    2.223165e-09   -5.293956e-23
   40   91    5.705716e-10    1.995573e-23
   40   92    6.513631e-10    9.098987e-24
   40   93    1.936305e-10    9.124836e-24
   40   94    4.140053e-10    4.135903e-25
   40   95    1.653503e-20    1.443753e-23
   40   96    7.701181e-13   -5.553581e-27
   40   97    6.367525e-24    5.559793e-27
   41   91    8.235694e-26    1.078501e-26
   41   92    1.931158e-26    2.528938e-27
   41   93    7.196599e-14   -1.265964e-26
   41   94    1.895450e-23    1.682138e-26
   41   95    7.193167e-27    9.419635e-28
   41   96    1.437112e-29    1.874146e-30
   41   97    2.248501e-30    2.944512e-31
   42   92    3.795087e-17   -3.056836e-30
   42   93    3.498707e-27    3.149202e-30
   42   94    1.277137e-13   -1.555003e-26
   42   95    3.569934e-11   -9.745222e-24
   42   96    8.222236e-11    2.067952e-25
   42   97    2.578413e-11    5.816114e-26
   42   98    7.544014e-11    1.718985e-24
   42   99    8.900272e-21    7.771257e-24
   42  100    1.700721e-15   -2.441525e-28
   42  101    2.795752e-25    2.441106e-28
   43   95    2.788622e-30    3.651826e-31
   43   96    3.755312e-28    4.917750e-29
   43   97    9.644969e-28    1.263052e-28
   43   98    4.301821e-29    5.633428e-30
   43   99    2.728429e-13   -2.359767e-25
   43  100    2.703465e-22    2.360525e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -9.110081e-37
   44   99    8.074130e-12   -4.567265e-24
   44  100    3.391438e-11   -2.895132e-24
   44  101    7.022779e-12   -7.415545e-25
   44  102    1.441789e-14    8.200733e-24
   44  103    2.352874e-24    2.054408e-27
   45  100    1.953174e-29    2.557769e-30
   45  101    9.701790e-29    1.270493e-29
   45  102    5.297882e-30    6.937815e-31
   45  103    7.469186e-12   -7.885681e-24
   45  104    9.031053e-21    7.885448e-24
   45  105    8.433489e-30    1.351691e-32
   46  103    6.687228e-30    8.757226e-31
   46  104    2.116282e-11   -6.404187e-24
   46  105    4.944953e-12   -8.950353e-25
   46  106    2.265111e-11    1.793302e-24
   46  107    6.305832e-21    5.505927e-24
   46  108    2.501060e-11   -5.060019e-24
   46  109    5.796888e-21    5.061543e-24
   46  110    1.000424e-14   -1.361574e-27
   46  111    1.558744e-24    1.361015e-27
   47  105    1.738120e-29    2.276147e-30
   47  106    2.772396e-30    3.630578e-31
   47  107    4.291539e-12   -4.786177e-24
   47  108    5.481717e-21    4.786351e-24
   47  109    6.599128e-12   -7.695849e-24
   47  110    8.813587e-21    7.695567e-24
   47  111    1.146615e-29    1.905016e-32
   48  108    3.603379e-13   -7.557919e-26
   48  109    8.656704e-23    7.558627e-26
   48  110    1.909901e-11   -4.572112e-24
   48  111    4.587530e-12    2.019484e-25
   48  112    2.054442e-11    3.069616e-25
   48  113    4.655958e-21    4.065341e-24
   48  114    3.413728e-11   -4.833837e-24
   48  115    5.535015e-21    4.832889e-24
   48  116    2.673547e-15   -2.303474e-28
   48  117    2.638505e-25    2.303806e-28
   49  111    5.947914e-30    7.789062e-31
   49  112    1.016280e-30    1.330865e-31
   49  113    6.099931e-12   -5.462300e-24
   49  114    6.255817e-21    5.462256e-24
   49  115    2.051658e-29    1.425430e-30
   50  112    1.518501e-24   -3.273017e-37
   50  114    1.053078e-13   -1.464126e-26
   50  115    5.384892e-12   -2.060681e-24
   50  116    3.958575e-11   -1.641437e-24
   50  117    8.542083e-12    6.995492e-25
   50  118    4.908861e-11   -3.231174e-26
   50  119    1.176970e-11   -2.261822e-26
   50  120    6.577789e-11    6.333102e-25
   50  121    2.803269e-21    2.447669e-24
   50  122    5.075922e-13   -1.050132e-26
   50  123    1.200857e-23    1.048526e-26
   50  124    5.881526e-14   -5.679799e-28
   50  125    6.493159e-25    5.669491e-28
   51  117    3.657218e-30    4.789292e-31
   51  119    5.790753e-30    7.583251e-31
   51  121    3.464279e-12   -2.191140e-24
   51  122    2.509520e-21    2.191183e-24
   51  123    8.946882e-14   -2.858832e-26
   51  124    3.273923e-23    2.858621e-26
   52  120    1.000424e-30    1.751623e-46
   52  122    9.020217e-12   -2.941984e-24
   52  123    3.001272e-12   -1.073962e-24
   52  124    1.532908e-11    1.405561e-24
   52  125    5.674406e-12   -1.478262e-24
   52  126    2.620158e-11    1.835307e-24
   52  127    2.584551e-21    2.256696e-24
   52  128    5.697728e-13   -3.039323e-26
   52  129    3.484056e-23    3.042098e-26
   52  130    1.846937e-12   -3.029226e-26
   52  131    3.482983e-23    3.041160e-26
   53  125    1.435816e-30    1.880266e-31
   53  127    3.615706e-12   -2.482350e-24
   53  128    2.842954e-21    2.482321e-24
   53  129    1.671903e-30    4.421455e-33
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -2.799813e-24
   54  129    4.878037e-12   -1.521883e-24
   54  130    1.462158e-11    2.042102e-24
   54  131    6.636401e-12   -2.189121e-25
   54  132    4.009275e-11   -2.714186e-25
   54  133    3.173166e-21    2.770644e-24
   54  134    1.269195e-13   -2.726303e-27
   54  135    3.123073e-24    2.726906e-27
   54  136    8.091666e-12   -6.462349e-27
   54  137    6.572969e-24    5.739176e-27
   55  133    4.580889e-12   -2.238396e-24
   55  134    2.563263e-21    2.238109e-24
   55  135    1.440071e-30    2.492600e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -2.037255e-24
   56  135    5.105868e-12   -9.079600e-25
   56  136    3.449992e-11    7.237830e-25
   56  137    4.228070e-11   -1.273083e-24
   56  138    3.979948e-10    1.912855e-24
   56  139    1.814344e-21    1.584191e-24
   57  138    8.668563e-30    2.905195e-32
   57  139    3.735397e-11   -1.033976e-24
   57  140    1.185472e-21    1.035093e-24
   58  138    2.102341e-25   -4.375961e-38
   58  139    1.077485e-28    1.106180e-31
   58  140    9.289652e-11   -1.072750e-24
   58  141    1.230141e-21    1.074096e-24
   58  142    9.158812e-14   -3.092335e-27
   58  143    3.553038e-24    3.102329e-27
   59  141    7.804727e-12   -7.253986e-25
   59  142    8.306700e-22    7.252981e-25
   60  142    1.831762e-11   -6.526972e-25
   60  143    3.281111e-12   -2.423381e-25
   60  144    6.940442e-12    2.698031e-25
   60  145    1.586880e-12   -2.360777e-25
   60  146    4.721180e-12    2.310290e-25
   60  147    7.205869e-22    6.291792e-25
   60  148    1.554713e-15   -5.107874e-28
   60  149    5.848964e-25    5.107012e-28
   60  150    2.527738e-21   -6.831033e-34
   61  148    1.772398e-28    1.547577e-31
   62  144    3.536221e-20   -3.550933e-33
   62  145    4.065396e-30    3.549694e-33
   62  147    7.486167e-13   -1.363455e-24
   62  148    2.697089e-12    2.613212e-25
   62  149    4.961835e-13   -5.333558e-24
   62  150    1.600679e-12    4.599779e-24
   62  151    2.102877e-21    1.836123e-24
   62  152    2.626113e-13   -2.699545e-25
   62  153    3.091722e-22    2.699532e-25
   62  154    1.429177e-15   -5.267619e-28
   62  155    6.033680e-25    5.268297e-28
   63  151    1.722584e-13   -6.961464e-24
   63  152    7.972818e-21    6.961452e-24
   63  153    2.282013e-13   -1.711563e-24
   63  154    1.960229e-21    1.711570e-24
   63  155    1.121183e-29    1.799131e-32
   64  152    5.982799e-13   -1.527134e-24
   64  153    1.748942e-21    1.527086e-24
   64  154    7.795513e-13   -1.878827e-24
   64  155    2.575285e-13   -4.508498e-25
   64  156    1.090206e-12    6.365413e-25
   64  157    4.772724e-13   -1.913461e-25
   64  158    2.906295e-12   -3.824903e-25
   64  159    2.596477e-21    2.267110e-24
   64  160    8.753711e-17   -2.583519e-29
   64  161    2.959283e-26    2.583893e-29
   65  159    3.705974e-13   -3.597963e-24
   65  160    4.120649e-21    3.597938e-24
   65  161    2.505606e-29    4.020223e-32
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -2.116672e-25
   66  159    2.424210e-22    2.116695e-25
   66  160    8.753711e-13   -2.635628e-24
   66  161    3.287108e-13    1.210933e-24
   66  162    1.358601e-12   -1.052151e-25
   66  163    2.448891e-13    5.170889e-25
   66  164    6.033045e-13    6.699638e-25
   66  165    3.926609e-22    3.428512e-25
   67  165    4.844478e-13   -6.855441e-24
   67  166    7.851432e-21    6.855465e-24
   67  167    1.436572e-29    2.304966e-32
   68  164    6.710162e-13   -2.246171e-24
   68  165    2.572500e-21    2.246174e-24
   68  166    1.024531e-12   -1.770683e-24
   68  167    4.067593e-13   -2.338209e-24
   68  168    1.667374e-12    1.976065e-24
   68  169    2.442650e-21    2.132796e-24
   68  170    3.289630e-15   -1.659763e-27
   68  171    1.900846e-24    1.659720e-27
   69  169    5.321783e-13   -8.659345e-24
   69  170    9.917375e-21    8.659339e-24
   69  171    7.206104e-29    1.156228e-31
   69  172    1.697408e-30    1.482089e-33
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.589233e-24
   70  171    4.206462e-13   -5.745432e-26
   70  172    1.395941e-12    6.040276e-25
   70  173    6.939358e-13   -5.496025e-25
   70  174    3.156511e-12    5.214307e-25
   70  175    1.226242e-21    1.070691e-24
   70  176    1.591584e-15   -5.863209e-28
   70  177    6.715683e-25    5.863787e-28
   71  175    4.567651e-13   -3.139894e-24
   71  176    8.526378e-16    3.132396e-24
   71  177    8.586251e-24    7.497085e-27
   72  176    1.193688e-12   -3.716254e-24
   72  177    3.950827e-13   -2.695961e-24
   72  178    1.686108e-12    4.463059e-24
   72  179    4.800918e-13   -4.170234e-25
   72  180    2.773398e-12    1.212498e-24
   72  181    1.321596e-21    1.153950e-24
   72  182    4.769584e-30    7.652755e-33
   73  180    3.440347e-15   -8.563874e-27
   73  181    7.185367e-13   -2.948547e-24
   73  182    3.386127e-21    2.956591e-24
   73  183    1.176581e-29    1.887815e-32
   74  180    5.385616e-14   -8.828931e-26
   74  181    1.012030e-22    8.836526e-26
   74  182    1.813956e-12   -1.426160e-24
   74  183    9.293557e-13   -8.457599e-25
   74  184    2.060656e-12   -7.270142e-26
   74  185    2.685352e-21    2.344710e-24
   74  186    8.067936e-14   -9.822265e-26
   74  187    1.124996e-22    9.822881e-26
   75  185    3.076980e-13   -2.142768e-23
   75  186    2.454074e-20    2.142770e-23
   75  187    6.954820e-15   -2.751933e-25
   75  188    3.151741e-22    2.751937e-25
   76  186    1.075725e-12   -1.009742e-24
   76  187    5.077019e-13   -2.166805e-24
   76  188    1.117495e-12    1.234107e-24
   76  189    3.858779e-13   -1.433076e-24
   76  190    1.474309e-12    2.083098e-24
   76  191    1.480179e-21    1.292416e-24
   76  192    3.121115e-14   -6.095686e-26
   76  193    6.981568e-23    6.095944e-26
   77  191    3.294590e-13   -8.329715e-24
   77  192    9.539882e-21    8.329731e-24
   77  193    3.208614e-13   -5.956316e-24
   77  194    6.821662e-21    5.956323e-24
   77  195    3.073656e-30    4.931654e-33
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -2.215576e-24
   78  193    2.537372e-21    2.215502e-24
   78  194    1.340775e-12   -1.373653e-24
   78  195    3.996566e-13   -4.441350e-25
   78  196    2.342830e-12    1.037611e-24
   78  197    8.934084e-22    7.800780e-25
   78  198    4.390750e-15   -5.301145e-28
   78  199    6.072865e-25    5.302512e-28
   79  197    7.109613e-13   -9.233080e-25
   79  198    1.057394e-21    9.232620e-25
   80  196    1.378135e-17   -1.979086e-29
   80  197    2.266566e-26    1.979049e-29
   80  198    2.319165e-12   -5.222385e-25
   80  199    1.055724e-12    3.029226e-26
   80  200    3.396440e-12    1.050132e-26
   80  201    1.493170e-12    1.355074e-25
