5.9610e-01
3.9684e-04
1.7650e+00
1.4927e+05
    1    2    2.811551e-26    5.508176e-27
    5   10    3.348669e-27    8.696452e-28
    5   11    6.287530e-22    2.155841e-22
    6   11    7.771974e-25    1.163935e-25
    6   12    7.736478e-04   -1.187071e-09
    6   13    3.791874e-12    5.284652e-13
    6   14    8.231848e-16    1.912494e-16
    7   13    1.547764e-15    1.178600e-16
    7   14    4.493186e-14    1.005450e-14
    7   15    8.220456e-16    2.161276e-16
    7   16    1.337159e-28    4.317969e-29
    8   14    1.652673e-20    5.805433e-22
    8   15    1.392295e-20    4.309172e-21
    8   16    4.583192e-02    1.294174e-09
    8   17    4.119745e-10    4.320922e-11
    8   18    5.650712e-13    8.880948e-14
    8   19    9.493847e-22    2.459119e-22
    8   20    2.610051e-30    9.395671e-31
    9   17    3.944568e-17    4.185339e-18
    9   18    1.738129e-16    3.681646e-17
    9   19    4.098859e-16    9.554358e-17
    9   20    7.145541e-23    2.281172e-23
    9   21    1.282075e-25    3.214635e-26
   10   18    4.856710e-25    9.773168e-26
   10   19    6.328804e-24    1.831617e-24
   10   20    8.353554e-03   -9.675276e-10
   10   21    3.015040e-05   -6.978834e-10
   10   22    3.691924e-06   -6.854512e-11
   10   23    4.085626e-14    5.657170e-15
   10   24    2.924704e-23    7.810053e-24
   11   21    9.238471e-13    6.121626e-14
   11   22    8.460201e-11    9.935283e-12
   11   23    1.457070e-04   -1.001364e-09
   11   24    2.469531e-11    3.305410e-12
   11   25    2.084818e-17    4.182004e-18
   11   26    4.210991e-25    1.286399e-25
   12   22    9.001504e-20    1.527475e-20
   12   23    2.308766e-10    2.210337e-11
   12   24    2.013366e-03    1.410572e-09
   12   25    4.441878e-04   -7.587901e-11
   12   26    2.598053e-04    8.561660e-10
   12   27    8.701114e-12    1.211853e-12
   12   28    5.231503e-19    1.330932e-19
   12   29    2.855826e-28    8.635403e-29
   13   24    2.808472e-22    4.659378e-23
   13   25    9.981299e-14    6.887436e-15
   13   26    1.407490e-04   -8.832225e-10
   13   27    2.011972e-04    1.031915e-10
   13   28    1.913273e-10    2.878179e-11
   13   29    8.831651e-14    1.554753e-14
   13   30    2.172999e-21    6.330123e-22
   13   31    6.090206e-29    2.360037e-29
   14   25    1.825873e-30    4.191077e-31
   14   26    6.366638e-20    1.072591e-21
   14   27    1.403833e-10    1.717986e-11
   14   28    2.358166e-04    2.910939e-10
   14   29    6.520109e-05    1.484969e-10
   14   30    2.844633e-05    4.410901e-11
   14   31    1.090728e-12    1.443720e-13
   14   32    1.871193e-19    4.761146e-20
   14   33    1.692897e-27    5.889229e-28
   15   28    4.281084e-22    8.025340e-23
   15   29    1.544657e-13    1.073724e-14
   15   30    2.307716e-07   -4.531174e-12
   15   31    2.104216e-06    5.985457e-12
   15   32    5.840256e-13    8.088060e-14
   15   33    1.240356e-14    1.852495e-15
   15   34    9.586322e-22    2.545076e-22
   15   35    5.699096e-29    2.067153e-29
   16   29    1.738812e-30    3.983002e-31
   16   30    1.171256e-21    2.334517e-22
   16   31    2.996076e-10   -3.745341e-14
   16   32    1.166160e-06    5.876121e-12
   16   33    2.101219e-08    4.615585e-13
   16   34    2.736480e-07    3.807101e-13
   16   35    2.381422e-14    3.399497e-15
   16   36    4.810849e-20    1.201313e-20
   16   37    2.244638e-28    7.720297e-29
   17   32    6.163005e-23    5.247681e-24
   17   33    3.839057e-17    2.634809e-18
   17   34    1.636117e-15    2.076789e-16
   17   35    1.020466e-08    4.386056e-14
   17   36    5.746494e-15    7.683547e-16
   17   37    5.819566e-18    1.093369e-18
   17   38    2.140758e-25    6.455701e-26
   18   34    5.995808e-24    3.872358e-25
   18   35    3.991281e-21    6.450024e-22
   18   36    8.448082e-10    7.813202e-16
   18   37    6.219543e-16    8.531585e-17
   18   38    2.659057e-10    5.211254e-16
   18   39    5.871482e-17    7.892252e-18
   18   40    1.457461e-17    2.220392e-18
   18   41    1.691533e-24    4.554436e-25
   19   37    1.762503e-21    1.376844e-22
   19   38    2.633658e-23    6.244916e-24
   19   39    3.745357e-12    2.426874e-17
   19   40    2.709045e-18    3.619160e-19
   19   41    7.584481e-22    1.861731e-22
   19   42    1.910446e-23    4.230172e-24
   19   43    1.893829e-20    3.546180e-21
   19   44    6.309808e-27    1.894553e-27
   20   38    1.361019e-28    1.226093e-29
   20   39    1.747475e-30    5.839444e-31
   20   40    2.851234e-14    3.530571e-20
   20   41    1.864431e-20    2.524789e-21
   20   42    4.763917e-08   -9.401863e-15
   20   43    1.463411e-08    1.985076e-16
   20   44    7.048439e-08   -4.977538e-15
   20   45    4.235984e-14    5.654588e-15
   20   46    2.020420e-10   -2.519796e-17
   20   47    5.674135e-17    7.530469e-18
   20   48    2.292634e-09   -6.206800e-16
   20   49    1.498704e-16    1.997025e-17
   20   50    5.007812e-24    1.238814e-24
   21   41    7.400044e-28    7.055036e-29
   21   42    1.570437e-28    3.833577e-29
   21   43    1.651062e-14    2.267120e-15
   21   44    7.489694e-15    1.037591e-15
   21   45    6.669504e-09    1.541084e-15
   21   46    2.514474e-14    3.335083e-15
   21   47    1.369070e-16    1.961556e-17
   21   48    3.348553e-15    4.823230e-16
   21   49    8.556667e-16    1.182984e-16
   21   50    6.446535e-23    1.650503e-23
   21   51    4.144357e-30    1.463085e-30
   22   44    1.328233e-21    3.441572e-22
   22   45    3.577938e-18    6.508182e-19
   22   46    2.020417e-08   -5.755498e-15
   22   47    7.854407e-09    1.855403e-15
