3.5614e-01
2.8163e-02
1.1006e+00
7.1805e+04
    5   10    8.346935e-30   -2.751715e-35
    5   11    1.877623e-27    3.426820e-31
    6   11    3.463981e-26    2.610354e-30
    6   12    7.736613e-04   -5.671132e-13
    6   13    1.758578e-13    8.944771e-18
    6   14    2.916358e-18    2.903668e-22
    7   13    8.575857e-17   -1.192135e-17
    7   14    1.176643e-16    8.119054e-20
    7   15    3.345084e-19    2.307668e-22
    8   14    1.463093e-20   -4.040786e-24
    8   15    5.949429e-24    5.020264e-27
    8   16    4.583191e-02   -8.822873e-13
    8   17    2.975215e-11    1.519437e-15
    8   18    5.469831e-15    2.799125e-19
    8   19    7.451547e-25   -4.663361e-28
    9   17    1.037671e-20   -1.446347e-21
    9   18    1.812772e-18    4.736269e-22
    9   19    9.974483e-19    1.043154e-22
    9   20    7.668162e-27   -1.220445e-29
   10   18    2.512801e-26   -2.937283e-28
   10   19    9.088210e-27   -7.631934e-30
   10   20    8.353558e-03    1.056944e-12
   10   21    3.015527e-05   -1.750340e-14
   10   22    3.692414e-06   -3.130471e-15
   10   23    2.165256e-15   -1.024565e-18
   10   24    5.965939e-26    1.782460e-31
   11   21    2.759130e-12   -1.071165e-14
   11   22    6.626518e-12    2.464042e-15
   11   23    1.457136e-04    1.381171e-14
   11   24    1.744480e-12    8.883136e-17
   11   25    7.981572e-21   -1.840828e-24
   11   26    6.354265e-30   -1.148184e-31
   12   22    7.584092e-21   -3.261408e-23
   12   23    1.919275e-14    1.490858e-15
   12   24    2.013355e-03    1.091458e-13
   12   25    4.441884e-04   -1.388684e-14
   12   26    2.597679e-04    3.326710e-09
   12   27    4.291934e-13    7.239950e-18
   12   28    1.883482e-21    1.870517e-25
   13   24    9.666184e-28   -5.221109e-29
   13   25    2.801734e-14   -9.748515e-15
   13   26    1.407865e-04   -3.326718e-09
   13   27    2.011965e-04    5.360979e-14
   13   28    5.046552e-12   -4.777515e-16
   13   29    1.034243e-17   -1.371633e-23
   13   30    2.113174e-26   -1.117190e-28
   14   26    6.300732e-20   -5.515097e-22
   14   27    6.751341e-12   -2.908637e-14
   14   28    2.358145e-04    1.648594e-14
   14   29    6.520009e-05    1.362110e-15
   14   30    2.844578e-05    3.006931e-11
   14   31    8.656168e-14    4.261026e-18
   14   32    6.124106e-22    6.099030e-26
   15   28    1.689076e-24   -3.289370e-25
   15   29    1.694424e-13   -8.248579e-16
   15   30    2.310510e-07   -3.006818e-11
   15   31    2.104152e-06    2.428270e-12
   15   32    3.503586e-14    1.796122e-18
   15   33    2.991768e-16    1.532949e-20
   15   34    1.676251e-24   -2.469037e-27
   16   30    3.285720e-23   -5.167354e-25
   16   31    3.195871e-10   -2.427537e-12
   16   32    1.166120e-06    1.279481e-16
   16   33    2.100905e-08    8.607493e-18
   16   34    2.736455e-07    1.786234e-18
   16   35    9.544180e-16    4.892668e-20
   16   36    1.955141e-22    1.947104e-26
   17   32    7.522046e-25   -1.133021e-25
   17   33    2.109123e-16   -6.850557e-17
   17   34    5.753557e-17   -7.093975e-19
   17   35    1.020433e-08    3.129330e-18
   17   36    4.168542e-16    2.137894e-20
   17   37    1.202441e-22    2.503484e-25
   18   34    4.789561e-24   -1.104546e-25
   18   35    7.323733e-23   -7.992008e-25
   18   36    8.448027e-10    3.691231e-20
   18   37    3.760900e-17    1.923597e-21
   18   38    2.659022e-10    1.175630e-21
   18   39    4.034604e-18    2.069100e-22
   18   40    2.602003e-19    1.333269e-23
   18   41    2.056148e-27    1.986934e-31
   19   37    7.312445e-23   -1.342140e-23
   19   38    3.142208e-26    2.032826e-29
   19   39    3.745181e-12    1.235278e-21
   19   40    1.967829e-19    1.009230e-23
   19   41    3.397027e-25    3.748303e-29
   19   43    6.728968e-25    3.413366e-29
   20   38    7.564384e-29    3.545391e-35
   20   40    2.851209e-14    1.858178e-24
   20   41    1.238667e-21    6.352363e-26
   20   42    4.763924e-08   -2.715535e-19
   20   43    1.463411e-08   -1.318691e-20
   20   44    7.048443e-08   -1.256388e-19
   20   45    3.072017e-15    1.575462e-19
   20   46    2.020422e-10   -6.308545e-22
   20   47    4.302477e-18    2.204492e-22
   20   48    2.292639e-09   -1.023098e-20
   20   49    1.063103e-17    1.486240e-22
   20   50    2.589435e-26    2.578307e-30
