8.1942e+00
1.9476e-01
5.6623e-01
6.0297e+03
    1    2    5.964987e-27    1.007989e-28
    1    3    1.689899e-19   -6.566085e-28
    2    3    9.517511e-19   -2.448801e-28
    3    6    5.045028e-26   -9.388039e-36
    3    7    6.798970e-26    1.823001e-28
    4    7    1.673267e-27    2.480024e-29
    4   10    1.552291e-26   -8.064305e-40
    5   10    1.890565e-24   -9.794256e-35
    5   11    2.177327e-15    2.660130e-23
    6   11    2.410240e-19   -2.666979e-23
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    8.546533e-21
    6   14    2.411070e-10   -1.824450e-22
    7   13    4.656119e-17   -1.040475e-20
    7   14    9.351412e-09    1.852885e-22
    7   15    6.038695e-11    1.365996e-13
    7   16    9.338025e-27   -1.768003e-28
    7   17    8.536353e-25   -2.763470e-26
    8   14    3.391115e-20   -6.484234e-23
    8   15    1.234490e-10   -1.365996e-13
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    2.230803e-22
    8   18    1.674424e-11    1.190145e-15
    8   19    3.181820e-20   -1.596768e-22
    8   20    1.589532e-24   -1.589485e-26
    9   17    1.222169e-25   -9.678032e-27
    9   18    5.809844e-11   -1.190145e-15
    9   19    5.579349e-11    5.598622e-17
    9   20    1.691637e-14   -2.057326e-16
    9   21    1.121719e-18   -3.640077e-20
    9   22    1.979456e-25   -6.317188e-27
   10   18    6.268079e-26   -5.066841e-27
   10   19    7.133265e-15   -5.598606e-17
   10   20    7.576389e-03    2.072995e-16
   10   21    1.831662e-06    1.148514e-15
   10   22    5.842038e-08    3.961294e-17
   10   23    7.877372e-13   -2.858632e-15
   10   24    1.022582e-16   -6.800183e-20
   10   25    1.654651e-28   -3.710482e-29
   11   20    3.716719e-30   -1.119952e-30
   11   21    1.914195e-13   -1.148478e-15
   11   22    2.409226e-08   -7.589147e-18
   11   23    1.499424e-05    4.924335e-10
   11   24    1.042601e-08   -2.606277e-14
   11   25    3.592796e-12   -8.206641e-15
   11   26    1.327182e-18   -1.674426e-19
   11   27    3.283493e-27   -1.470700e-27
   12   22    9.204187e-16   -3.202379e-17
   12   23    4.121979e-08   -4.924306e-10
   12   24    2.197804e-03    2.606292e-14
   12   25    3.287988e-04    8.453307e-15
   12   26    2.699007e-04    2.392861e-10
   12   27    7.904188e-08   -1.881885e-11
   12   28    3.765207e-11   -6.750471e-17
   12   29    1.139522e-22   -1.183311e-23
   12   30    1.543844e-29   -6.221267e-30
   13   24    2.853846e-22   -1.879294e-23
   13   25    1.312016e-14   -2.466803e-16
   13   26    1.394616e-05   -2.392861e-10
   13   27    2.650641e-04    4.696368e-10
   13   28    2.055135e-06   -2.070408e-09
   13   29    8.666561e-09   -2.969415e-12
   13   30    2.495629e-13   -9.306592e-15
   13   31    2.858450e-19   -5.991922e-20
   14   26    6.071165e-16   -3.675268e-17
   14   27    1.385888e-08   -4.508180e-10
   14   28    4.206245e-04    2.070408e-09
   14   29    1.687280e-04    2.970464e-12
   14   30    6.718510e-05    2.538361e-10
   14   31    3.739463e-08   -5.347594e-13
   14   32    3.961472e-10   -1.107233e-20
   14   33    1.447343e-17   -3.197798e-19
   14   34    9.633951e-21   -4.695100e-22
   15   28    5.642272e-26   -2.817197e-26
   15   29    3.216200e-14   -1.048727e-15
   15   30    2.820396e-07   -2.538267e-10
   15   31    8.525397e-06    1.968130e-12
   15   32    5.807607e-08   -6.374228e-15
   15   33    7.438755e-09   -4.582294e-16
   15   34    7.300167e-12   -7.947493e-14
   15   35    1.725064e-14   -4.923390e-17
   15   36    7.968109e-26   -1.920816e-27
   15   37    2.679927e-27   -1.566141e-28
   16   30    6.578606e-18   -7.526126e-19
   16   31    2.728803e-11   -1.433371e-12
   16   32    9.304512e-06    6.374240e-15
   16   33    4.791250e-07    4.592246e-16
   16   34    7.365006e-07    5.793876e-13
   16   35    4.373548e-09   -2.896377e-17
   16   36    5.887823e-10    4.135903e-25
   16   37    2.243236e-17   -9.994268e-21
   16   38    2.142622e-19   -2.835721e-24
   16   39    3.510916e-27   -4.121377e-29
   17   32    3.880813e-30   -1.757029e-30
   17   33    1.255962e-17   -6.754923e-19
   17   34    5.665868e-12   -4.999127e-13
   17   35    9.095277e-08    1.534517e-15
   17   36    1.280496e-09   -1.819797e-23
   17   37    1.819894e-10    4.021302e-18
   17   38    1.460472e-13   -8.841121e-18
   17   39    1.286596e-15   -5.153858e-20
   17   40    3.632016e-19   -6.053173e-22
   17   41    2.537832e-21   -8.921769e-24
   17   42    2.435836e-25   -4.835673e-27
   17   43    2.290507e-28   -9.878824e-30
   18   34    1.078731e-22   -1.723360e-23
   18   35    1.920245e-14   -1.456319e-15
   18   36    4.514985e-09    1.819797e-23
   18   37    9.003588e-11   -4.011306e-18
   18   38    1.066328e-09    1.484631e-17
   18   39    8.802108e-12    5.139863e-20
   18   40    2.833330e-12    6.053173e-22
   18   41    1.354323e-14   -2.778459e-19
   18   42    9.515762e-17   -7.516119e-27
   18   43    3.237151e-20   -1.357151e-23
   18   44    1.587116e-22   -3.009182e-26
   18   45    6.889258e-28   -4.325658e-30
   19   37    1.234201e-23   -1.354560e-24
   19   38    2.037384e-14   -6.005186e-18
   19   39    7.275874e-11    7.794381e-21
   19   40    2.990196e-12    0.000000e+00
   19   41    2.001222e-12    2.778549e-19
   19   42    1.066790e-13   -3.243527e-19
   19   43    2.510159e-14   -4.218734e-20
   19   44    6.215273e-16   -6.308511e-20
   19   45    1.562081e-17   -1.970779e-21
   19   46    5.492668e-20   -7.061790e-23
   19   47    9.517287e-23   -7.341701e-25
   19   48    9.226333e-30   -1.810751e-31
   20   38    1.168901e-29   -3.586296e-30
   20   39    4.876313e-20   -7.654425e-21
