5.4771e+00
1.9148e-01
6.8692e-01
1.0351e+04
    1    2    3.744290e-27    2.578590e-28
    1    3    1.689899e-19   -1.538074e-27
    2    3    9.517511e-19   -7.743820e-28
    3    6    5.045028e-26   -3.665791e-35
    3    7    6.386562e-26    4.939161e-28
    4    7    1.010601e-27    8.714523e-29
    4   10    1.552291e-26   -6.919231e-39
    5   10    1.890565e-24   -1.293073e-33
    5   11    2.177327e-15    2.506545e-23
    6   11    2.413963e-19   -2.626108e-23
    6   12    7.333443e-04   -8.673617e-19
    6   13    2.626176e-10   -2.587586e-20
    6   14    2.411070e-10   -2.276298e-22
    7   13    4.667792e-17    3.306302e-21
    7   14    9.351412e-09   -2.448455e-22
    7   15    5.846746e-11    1.363869e-13
    7   16    1.213167e-26   -2.258242e-28
    7   17    1.331597e-24   -4.238161e-26
    8   14    3.482709e-20   -6.547203e-23
    8   15    1.253685e-10   -1.363869e-13
    8   16    4.643018e-02   -5.551115e-17
    8   17    3.251066e-10    5.531977e-21
    8   18    1.672763e-11    1.170433e-15
    8   19    3.411988e-20   -1.683435e-22
    8   20    1.826258e-24   -1.795444e-26
    9   17    1.596930e-24   -5.415794e-25
    9   18    5.811505e-11   -1.170432e-15
    9   19    5.579267e-11    6.138694e-17
    9   20    2.002438e-14   -2.394294e-16
    9   21    1.751629e-18   -5.588443e-20
    9   22    3.068660e-25   -9.628288e-27
   10   18    1.855703e-25   -1.474802e-26
   10   19    7.955378e-15   -6.138677e-17
   10   20    7.576389e-03    2.923009e-16
   10   21    1.831661e-06    1.227465e-15
   10   22    5.842038e-08    3.894547e-17
   10   23    8.285713e-13   -2.956168e-15
   10   24    1.032110e-16   -6.747935e-20
   10   25    2.802137e-27   -6.177827e-28
   11   20    1.482939e-28   -4.392867e-29
   11   21    2.080810e-13   -1.227414e-15
   11   22    2.409226e-08    1.179910e-17
   11   23    1.498682e-05    5.713898e-10
   11   24    1.042638e-08   -2.562466e-14
   11   25    3.709002e-12   -8.329371e-15
   11   26    6.978663e-18   -8.656260e-19
   11   27    5.896533e-25   -2.599992e-25
   12   22    1.483473e-15   -5.074455e-17
   12   23    4.864840e-08   -5.713868e-10
   12   24    2.197804e-03    2.562967e-14
   12   25    3.287988e-04    8.643856e-15
   12   26    2.698958e-04    5.330899e-10
   12   27    7.930484e-08   -1.856342e-11
   12   28    3.765301e-11   -6.636931e-17
   12   29    4.528618e-22   -4.623427e-23
   12   30    1.774303e-27   -7.029519e-28
   13   24    6.951260e-22   -4.498279e-23
   13   25    1.701440e-14   -3.144112e-16
   13   26    1.395113e-05   -5.330898e-10
   13   27    2.650560e-04    7.114166e-10
   13   28    2.084210e-06   -2.064331e-09
   13   29    8.708081e-09   -2.933384e-12
   13   30    4.160054e-13   -1.525218e-14
   13   31    4.090168e-18   -8.429446e-19
   14   26    1.379120e-15   -8.208077e-17
   14   27    2.166436e-08   -6.928531e-10
   14   28    4.205955e-04    2.064331e-09
   14   29    1.687280e-04    2.934997e-12
   14   30    6.718154e-05    2.527182e-10
   14   31    3.740209e-08   -5.258560e-13
   14   32    3.961472e-10   -1.088559e-20
   14   33    1.963412e-17   -4.264943e-19
   14   34    1.871791e-20   -8.968507e-22
   15   28    1.652674e-23   -8.098458e-24
   15   29    5.032936e-14   -1.613479e-15
   15   30    2.856016e-07   -2.527029e-10
   15   31    8.525361e-06    3.405427e-12
   15   32    5.807616e-08   -6.266869e-15
   15   33    7.438762e-09   -4.503992e-16
   15   34    8.490745e-12   -9.087941e-14
   15   35    1.795037e-14   -5.036804e-17
   15   36    1.111005e-25   -2.633104e-27
   15   37    5.921715e-27   -3.402341e-28
   16   30    2.986768e-17   -3.359398e-18
   16   31    5.575952e-11   -2.879570e-12
   16   32    9.304512e-06    6.266880e-15
   16   33    4.791250e-07    4.522055e-16
