1.4332e-01
4.5643e-03
1.1009e+00
7.1855e+04
    1    2    3.071736e-29   -9.478011e-30
    5   10    8.352086e-30   -4.973446e-34
    5   11    1.810434e-27    9.800689e-30
    6   11    3.403214e-26    9.073510e-29
    6   12    7.736613e-04   -9.366943e-14
    6   13    1.737806e-13    3.101231e-16
    6   14    2.849217e-18    9.958921e-21
    7   13    3.348414e-15   -4.617989e-16
    7   14    1.136282e-16    5.104231e-19
    7   15    3.230352e-19    1.450994e-21
    8   14    1.465736e-20    5.549545e-25
    8   15    5.661826e-24    3.680406e-26
    8   16    4.583191e-02   -3.251525e-11
    8   17    2.939759e-11    5.293763e-14
    8   18    5.404660e-15    9.731045e-18
    8   19    7.319494e-25    2.478694e-27
    9   17    4.059810e-19   -5.601420e-20
    9   18    1.764557e-18    6.791349e-21
    9   19    9.734416e-19    3.551401e-21
    9   20    7.506397e-27    3.655095e-29
   10   18    2.743672e-26   -5.078316e-29
   10   19    8.819601e-27    4.783560e-29
   10   20    8.353558e-03    2.981433e-11
   10   21    3.015528e-05   -6.599964e-13
   10   22    3.692415e-06   -1.079420e-13
   10   23    2.147876e-15    3.694020e-18
   10   24    5.833055e-26    2.027426e-28
   11   21    2.795769e-12    4.901651e-15
   11   22    6.503469e-12    1.566946e-14
   11   23    1.457136e-04   -8.361384e-13
   11   24    1.723689e-12    3.104445e-15
   11   25    7.817508e-21    2.686545e-23
   11   26    7.027422e-30    1.697474e-32
   12   22    7.594135e-21    2.954350e-23
   12   23    7.802926e-15    2.471905e-16
   12   24    2.013355e-03    3.650445e-12
   12   25    4.441884e-04    5.437832e-14
   12   26    2.597428e-04    5.401415e-10
   12   27    4.241864e-13    7.617616e-16
   12   28    1.840124e-21    6.431754e-24
   13   24    1.570960e-26   -1.595173e-27
   13   25    2.084808e-12   -2.544049e-13
   13   26    1.408117e-04   -5.400985e-10
   13   27    2.011965e-04    1.403774e-13
   13   28    4.991855e-12    8.877963e-15
   13   29    1.022270e-17    1.841265e-20
   13   30    2.148910e-26    5.793541e-29
   14   26    6.720715e-20   -6.806040e-23
   14   27    6.861997e-12    1.161646e-14
   14   28    2.358145e-04    5.268152e-13
   14   29    6.520009e-05    6.592070e-14
