1.6704e-06
2.1796e-07
1.1009e+00
7.1862e+04
    1    2    1.449453e-24    1.627495e-26
    6   12    7.736613e-04   -3.605189e-14
    6   13    5.398332e-17    1.278570e-18
    6   14    2.780080e-25    1.239577e-26
    7   13    3.876851e-13    3.604137e-14
    7   14    2.646461e-22    2.779163e-23
    7   15    7.480745e-25    7.849246e-26
    8   14    1.391489e-22    2.488288e-23
    8   16    4.583193e-02   -1.314227e-13
    8   17    9.045184e-15    2.142150e-16
    8   18    1.662948e-18    3.938316e-20
    9   17    1.504388e-15   -1.302511e-16
    9   18    1.776158e-24    2.278506e-25
    9   19    1.004842e-24    1.316564e-25
   10   18    1.135950e-26    7.663506e-28
   10   20    8.353541e-03    2.308813e-13
   10   21    3.015564e-05   -5.357002e-15
   10   22    3.692474e-06   -7.099004e-16
   10   23    6.621899e-19    1.568249e-20
   11   21    1.269035e-14    1.201773e-15
   11   22    2.901768e-14    2.747967e-15
   11   23    1.457139e-04   -1.211401e-13
   11   24    5.302566e-16    1.255832e-17
   11   25    3.255914e-27    3.593660e-28
   12   22    1.595766e-25    2.868117e-26
   12   23    9.138265e-20    1.192439e-20
   12   24    2.013354e-03   -2.431649e-15
   12   25    4.441883e-04   -2.036739e-14
   12   26    2.597255e-04   -1.210566e-15
   12   27    1.305117e-16    3.090880e-18
   12   28    1.795312e-28    8.004903e-30
   13   25    2.763780e-13    2.617146e-14
   13   26    1.408289e-04   -1.012263e-14
   13   27    2.011964e-04    2.429152e-14
   13   28    1.397092e-15    3.639187e-17
   13   29    5.680094e-22    7.411726e-23
   14   26    3.559008e-24    6.396611e-25
   14   27    3.119712e-14    2.954359e-15
   14   28    2.358143e-04    3.975661e-15
   14   29    6.520005e-05   -1.343516e-15
   14   30    2.844539e-05   -5.312862e-16
   14   31    2.631266e-17    6.231569e-19
   14   32    5.837024e-29    2.602614e-30
   15   28    1.267598e-25    2.278182e-26
   15   29    7.291909e-16    6.908095e-17
   15   30    2.314315e-07    1.385765e-15
   15   31    2.104118e-06    8.228578e-16
   15   32    1.064906e-17    2.522170e-19
   15   33    9.093798e-20    2.153717e-21
   16   30    7.227738e-28    1.299202e-28
   16   31    3.517619e-10   -1.966291e-17
   16   32    1.166119e-06    1.783153e-17
   16   33    2.100891e-08    1.009782e-18
   16   34    2.736454e-07   -2.955721e-18
   16   35    2.901140e-19    6.870705e-21
   16   36    1.862947e-29    8.308980e-31
   17   32    3.427624e-22    3.240544e-23
   17   33    3.086332e-17    2.922702e-18
   17   34    2.910419e-19    2.756175e-20
   17   35    1.020433e-08    3.531123e-18
   17   36    1.267080e-19    3.000864e-21
   17   37    3.892588e-27    5.075619e-28
   18   34    1.785083e-28    3.208368e-29
   18   35    4.608324e-27    6.018766e-28
   18   36    8.448026e-10    3.917962e-20
   18   37    1.096043e-20    2.707251e-22
   18   38    2.659022e-10   -1.024050e-21
   18   39    1.226395e-21    2.904444e-23
   18   40    7.909310e-23    1.873144e-24
   19   37    2.481404e-21    2.349543e-22
   19   39    3.745177e-12    1.384979e-21
   19   40    5.981684e-23    1.416707e-24
   19   43    2.045454e-28    4.844202e-30
   20   40    2.851209e-14    2.080327e-24
   20   41    3.765162e-25    8.916954e-27
   20   42    4.763924e-08   -1.171023e-19
   20   43    1.463411e-08   -3.315340e-20
   20   44    7.048443e-08   -1.549276e-19
   20   45    9.337985e-19    2.211494e-20
   20   46    2.020422e-10   -4.949125e-22
   20   47    1.307821e-21    3.097283e-23
   20   48    2.292639e-09   -1.090059e-20
   20   49    3.232900e-21    7.656405e-23
   21   41    4.140248e-27    3.872576e-28
   21   43    9.543194e-19    9.037380e-20
   21   44    3.775449e-19    3.575340e-20
   21   45    6.669494e-09    1.343879e-19
   21   46    5.739121e-19    1.359186e-20
   21   47    4.912936e-21    4.642409e-22
   21   48    7.068695e-20    6.694035e-21
   21   49    4.361240e-20    4.130083e-21
   22   44    2.159931e-30    3.800985e-31
   22   45    7.848068e-26    7.432341e-27
   22   46    2.020422e-08   -2.276401e-20
   22   47    7.854394e-09    2.772709e-21
   22   48    1.436025e-08   -5.396526e-21
   22   49    1.733388e-08   -1.131252e-20
   22   50    5.602375e-08   -2.518600e-20
   22   51    3.278711e-19    7.764902e-21
   22   52    3.417246e-29    4.362196e-30
   23   47    1.048493e-19    9.929199e-21
   23   48    4.722090e-20    4.471807e-21
   23   49    9.352342e-20    8.856644e-21
   23   50    1.998945e-15    9.223244e-21
   23   51    4.904040e-09    2.274416e-20
   23   52    2.705799e-19    6.408084e-21
   23   53    2.853599e-30    1.272357e-31
   24   50    9.383978e-13   -1.396877e-24
   24   51    1.256341e-21    1.150906e-22
   24   52    5.579288e-08   -2.936160e-20
   24   53    1.074040e-08    5.135137e-21
   24   54    1.369099e-07   -5.346895e-20
   24   55    1.636187e-18    3.874944e-20
   24   56    1.208504e-29    5.388456e-31
   25   51    1.086773e-24    1.029171e-25
   25   53    7.604791e-20    7.201717e-21
   25   54    1.688582e-20    1.599002e-21
   25   55    3.456011e-08   -1.366502e-20
   25   56    1.671030e-18    3.957463e-20
   25   57    4.409856e-29    1.963653e-30
   26   54    4.446329e-09   -4.870439e-21
   26   55    2.360363e-19    8.087586e-21
   26   56    1.766820e-06   -9.340656e-19
   26   57    9.986690e-07   -7.468713e-19
   26   58    5.174607e-06   -1.681360e-18
   26   59    1.185482e-16    2.807551e-18
   26   60    1.745920e-27    7.784673e-29
   27   55    1.198023e-21    1.134524e-22
   27   57    7.375826e-19    6.984887e-20
   27   58    6.393910e-19    6.054998e-20
   27   59    2.034761e-06   -9.935696e-19
   27   60    5.662561e-17    1.341052e-18
   27   61    7.644463e-26    1.881036e-27
   28   58    6.192280e-10   -1.039766e-21
   28   59    5.150972e-20    1.773605e-21
   28   60    2.667798e-06   -3.469023e-18
   28   61    1.015184e-06    8.836671e-19
   28   62    2.259022e-06    1.522542e-18
   28   63    4.391893e-17    1.040122e-18
   28   64    1.389652e-06   -5.260075e-19
   28   65    2.036643e-17    4.823335e-19
   28   66    2.597618e-28    1.158221e-29
   29   59    4.707250e-23    4.457753e-24
   29   61    3.407341e-19    3.226743e-20
   29   62    2.426972e-19    2.298336e-20
   29   63    8.717982e-07   -3.293264e-18
   29   64    1.405947e-16    3.329688e-18
   29   65    1.075841e-06   -1.678819e-18
   29   66    7.184891e-17    1.701582e-18
   29   67    8.525701e-24    2.020764e-25
   30   63    1.574672e-29    1.492690e-30
   30   64    8.425447e-07   -2.029597e-18
   30   65    8.589256e-17    2.034286e-18
   30   66    1.302067e-06   -1.928271e-18
   30   67    2.837024e-07    5.894820e-19
   30   68    1.322620e-06    4.042465e-19
   30   69    3.850326e-17    9.118640e-19
   30   70    1.327706e-10   -1.100667e-22
   30   71    4.573869e-21    1.083219e-22
   31   65    6.538164e-20    6.191624e-21
   31   66    1.097971e-29    1.213289e-30
   31   67    1.743861e-19    1.651431e-20
   31   68    4.172573e-20    3.951415e-21
   31   69    1.594879e-07   -8.455242e-19
   31   70    3.654328e-17    8.654468e-19
   31   71    1.407639e-07   -6.036963e-19
   31   72    2.539609e-17    6.014498e-19
   31   73    4.331034e-27    1.929452e-28
   32   68    2.026910e-29    2.645299e-30
   32   69    1.449724e-25    1.372885e-26
   32   70    2.286684e-07   -7.261719e-19
   32   71    3.070217e-17    7.283447e-19
   32   72    2.362112e-07   -6.680972e-19
   32   73    4.522465e-08    3.567266e-19
   32   74    1.757502e-07   -3.875176e-20
   32   75    1.465520e-17    3.470757e-19
   32   76    1.249214e-11   -1.547248e-23
   32   77    6.497417e-22    1.538769e-23
   33   71    1.317317e-20    1.247496e-21
   33   72    2.927984e-30    4.038547e-31
   33   73    2.043563e-20    1.935249e-21
   33   74    1.878482e-21    1.778917e-22
   33   75    2.000848e-08   -3.901943e-19
   33   76    1.653646e-17    3.916293e-19
   33   77    8.229266e-25    7.580563e-26
   34   74    1.487117e-24    6.534919e-32
   34   75    1.593202e-22    1.508758e-23
   34   76    4.988957e-08   -3.500231e-19
   34   77    1.818953e-08    1.134561e-19
   34   78    7.041447e-08    7.959463e-20
   34   79    6.614918e-18    1.566596e-19
   34   80    4.239297e-09   -6.102111e-21
   34   81    2.571848e-19    6.090849e-21
   34   82    3.172076e-12   -1.024686e-24
   34   83    4.297131e-23    1.017680e-24
   35   77    1.401031e-21    1.326772e-22
   35   78    4.939621e-22    4.677799e-23
   35   79    8.345310e-09   -1.714034e-19
   35   80    7.244884e-18    1.715790e-19
   35   81    7.274689e-09   -7.975593e-20
   35   82    3.367612e-18    7.975441e-20
   35   83    1.164053e-26    1.035880e-27
   36   79    3.544227e-25    3.356374e-26
   36   80    2.125901e-08   -2.155964e-19
   36   81    9.103480e-18    2.156021e-19
