2.4571e-08
3.2919e-09
1.1009e+00
7.1862e+04
    1    2    1.271787e-24    5.142540e-28
    6   12    7.736613e-04   -1.068590e-15
    6   13    4.432929e-17    1.935935e-20
    6   14    1.921758e-25    1.541393e-28
    7   13    8.009661e-15    1.068414e-15
    7   14    4.942682e-24    6.509600e-25
    7   15    1.326000e-26    1.847042e-27
    8   14    5.892149e-26    1.464750e-26
    8   16    4.583193e-02   -2.130240e-15
    8   17    7.427664e-15    3.243795e-18
    8   18    1.365570e-18    5.963669e-22
    9   17    1.803853e-15    1.439805e-16
    9   18    2.871036e-26    3.529163e-27
    9   19    1.707606e-26    1.959915e-27
   10   18    1.232888e-28    2.658973e-29
   10   20    8.353541e-03    5.025494e-15
   10   21    3.015564e-05   -1.183136e-16
   10   22    3.692474e-06   -1.452704e-17
   10   23    5.437728e-19    2.374753e-22
   11   21    2.586774e-16    3.451065e-17
   11   22    5.914902e-16    7.891184e-17
   11   23    1.457139e-04   -3.469339e-15
   11   24    4.354297e-16    1.901670e-19
   11   25    5.635939e-28    5.337181e-30
   12   22    6.699347e-29    1.665502e-29
   12   23    1.344190e-21    1.800864e-22
   12   24    2.013354e-03   -2.537033e-16
   12   25    4.441883e-04   -5.944138e-16
   12   26    2.597255e-04   -4.251699e-16
   12   27    1.071728e-16    4.680428e-20
   12   28    1.241028e-28    9.953963e-32
   13   25    5.633861e-15    7.516239e-16
   13   26    1.408289e-04    9.362086e-17
   13   27    2.011964e-04    6.977654e-16
   13   28    1.122300e-15    5.509110e-19
   13   29    8.358564e-24    1.119392e-24
   14   26    1.494182e-27    3.714635e-28
   14   27    6.359155e-16    8.483871e-17
   14   28    2.358143e-04    8.573329e-17
   14   29    6.520005e-05   -4.271757e-17
   14   30    2.844539e-05   -1.965455e-17
   14   31    2.160726e-17    9.436283e-21
   14   32    4.034898e-29    3.236288e-32
   15   28    5.322014e-29    1.323087e-29
   15   29    1.485943e-17    1.982431e-18
   15   30    2.314314e-07    4.334530e-17
   15   31    2.104118e-06    2.331670e-17
   15   32    8.744587e-18    3.819247e-21
   15   33    7.467545e-20    3.261311e-23
   16   31    3.517620e-10   -2.824841e-19
   16   32    1.166119e-06    4.118698e-19
   16   33    2.100891e-08    1.487932e-20
   16   34    2.736454e-07   -9.359714e-20
   16   35    2.382339e-19    1.040411e-22
   16   36    1.287609e-29    1.033202e-32
   17   32    6.995356e-24    9.332504e-25
   17   33    6.291186e-19    8.393192e-20
   17   34    5.932511e-21    7.914677e-22
   17   35    1.020433e-08    1.014736e-19
   17   36    1.040487e-19    4.544119e-23
   17   37    6.017065e-29    7.665172e-30
   18   35    6.762785e-29    9.060897e-30
   18   36    8.448026e-10    1.121140e-21
   18   37    8.916212e-21    4.098966e-24
   18   38    2.659022e-10   -3.437969e-23
   18   39    1.007083e-21    4.398115e-25
   18   40    6.494915e-23    2.836447e-26
   19   37    5.058578e-23    6.748737e-24
   19   39    3.745177e-12    3.978222e-23
   19   40    4.911911e-23    2.145420e-26
   19   43    1.679672e-28    7.335433e-32
   20   40    2.851209e-14    5.974517e-26
   20   41    3.091850e-25    1.350267e-28
   20   42    4.763924e-08   -2.997703e-21
   20   43    1.463411e-08   -9.876537e-22
   20   44    7.048443e-08   -4.473393e-21
   20   45    7.668105e-19    3.348800e-22
   20   46    2.020422e-10   -1.380358e-23
   20   47    1.073948e-21    4.690125e-25
   20   48    2.292639e-09   -3.118471e-22
   20   49    2.654772e-21    1.159387e-24
   21   41    8.516077e-29    1.136024e-29
   21   43    1.945264e-20    2.595214e-21
   21   44    7.695793e-21    1.026711e-21
   21   45    6.669494e-09    4.044086e-21
   21   46    4.712811e-19    2.058180e-22
   21   47    1.115651e-22    1.332676e-23
   21   48    1.440867e-21    1.922289e-22
   21   49    8.889857e-22    1.186013e-22
   22   45    1.599676e-27    2.134160e-28
   22   46    2.020422e-08   -3.573420e-22
   22   47    7.854394e-09   -1.819797e-23
   22   48    1.436025e-08   -1.836341e-22
   22   49    1.733388e-08   -3.143286e-22
   22   50    5.602375e-08   -7.940934e-22
   22   51    2.692390e-19    1.175816e-22
   22   52    1.265514e-30    6.574808e-32
   23   47    2.137225e-21    2.851313e-22
   23   48    9.625406e-22    1.284144e-22
   23   49    1.906361e-21    2.543313e-22
   23   50    1.998849e-15    2.648588e-22
   23   51    4.904040e-09    7.403266e-22
   23   52    2.221931e-19    9.703573e-23
   23   53    1.972580e-30    1.582155e-33
   24   50    9.383978e-13   -2.261822e-26
   24   51    6.941242e-23    3.287403e-24
   24   52    5.579288e-08   -5.227781e-22
   24   53    1.074040e-08    5.293956e-23
   24   54    1.369099e-07   -1.244080e-21
   24   55    1.343593e-18    5.867714e-22
   24   56    8.353910e-30    6.700456e-33
   25   51    2.215254e-26    2.955413e-27
   25   53    1.550144e-21    2.068077e-22
   25   54    3.451064e-22    4.591729e-23
   25   55    3.456011e-08    1.455838e-22
   25   56    1.372205e-18    5.992670e-22
   25   57    3.049976e-29    2.442570e-32
   26   54    4.446329e-09   -7.527344e-23
   26   55    1.656638e-19    1.676751e-22
   26   56    1.766820e-06   -1.503483e-20
   26   57    9.986690e-07   -1.228198e-20
   26   58    5.174607e-06   -3.134022e-20
   26   59    9.734865e-17    4.251392e-20
   26   60    1.206885e-27    9.680111e-31
   27   55    2.442024e-23    3.257951e-24
   27   57    1.503472e-20    2.005811e-21
   27   58    1.303527e-20    1.738779e-21
   27   59    2.034761e-06   -1.016440e-20
   27   60    4.649944e-17    2.030715e-20
   27   61    6.231066e-26    2.819312e-29
   28   58    6.192280e-10   -1.581983e-23
   28   59    3.605473e-20    3.687955e-23
   28   60    2.667798e-06   -5.209253e-20
