2.7349e-05
3.5673e-06
1.1009e+00
7.1862e+04
    1    2    1.358388e-24   -3.840545e-26
    6   11    1.714105e-30    2.760161e-31
    6   12    7.736613e-04    1.918528e-14
    6   13    2.045598e-16    2.091021e-17
    6   14    3.933827e-24    7.680793e-25
    7   13    6.500233e-13   -1.935821e-14
    7   14    8.761943e-22    3.943549e-23
    7   15    2.418789e-24    1.034203e-25
    8   14    6.713267e-22    1.439143e-23
    8   16    4.583193e-02   -2.151335e-12
    8   17    3.427169e-14    3.503196e-15
    8   18    6.300817e-18    6.440593e-19
    8   19    1.014189e-30    1.978611e-31
    9   17    3.167173e-17   -1.258591e-18
    9   18    2.530449e-23    3.324497e-24
    9   19    1.760157e-23    2.420377e-24
   10   18    1.549344e-26    5.629576e-30
   10   20    8.353541e-03    1.967513e-12
   10   21    3.015564e-05   -4.362303e-14
   10   22    3.692474e-06   -7.135054e-15
   10   23    2.509000e-18    2.564658e-19
   11   21    2.901928e-14    4.178704e-16
   11   22    6.635554e-14    9.555360e-16
   11   23    1.457139e-04   -5.311642e-14
   11   24    2.009157e-15    2.053744e-16
   11   25    5.157339e-26    7.420978e-27
   12   22    8.159019e-25    2.261986e-26
   12   23    1.496140e-18    1.951517e-19
   12   24    2.013354e-03    2.154756e-13
   12   25    4.441883e-04    4.158891e-15
   12   26    2.597255e-04    4.590243e-13
   12   27    4.945016e-16    5.054716e-17
   12   28    2.540376e-27    4.960083e-28
   13   24    7.082515e-30    6.478206e-31
   13   25    6.313904e-13    9.005710e-15
   13   26    1.408289e-04   -4.558268e-13
   13   27    2.011964e-04    8.220746e-15
   13   28    5.682693e-15    5.951400e-16
   13   29    9.296331e-21    1.212105e-21
   14   26    1.819345e-23    5.039847e-25
   14   27    7.133907e-14    1.027264e-15
   14   28    2.358143e-04    3.479679e-14
   14   29    6.520005e-05    4.402579e-15
   14   30    2.844539e-05    4.990447e-15
   14   31    9.969721e-17    1.019089e-17
   14   32    8.259590e-28    1.612693e-28
   15   28    6.467568e-25    1.773939e-26
   15   29    1.677991e-15    2.558311e-17
   15   30    2.314315e-07   -3.697584e-15
   15   31    2.104118e-06    6.543355e-16
   15   32    4.035077e-17    4.124668e-18
   15   33    3.445653e-19    3.522114e-20
   15   34    2.300349e-30    4.491449e-31
   16   30    3.700135e-27    1.031055e-28
   16   31    3.517595e-10   -3.388588e-16
   16   32    1.166119e-06    1.239177e-16
   16   33    2.100891e-08    1.695489e-17
   16   34    2.736454e-07    9.194490e-18
   16   35    1.099226e-18    1.123611e-19
   16   36    2.636851e-28    5.148579e-29
   17   32    7.616199e-22    7.868817e-24
   17   33    7.055659e-17    1.013283e-18
   17   34    6.655942e-19    9.592836e-21
   17   35    1.020433e-08    1.141673e-18
   17   36    4.800973e-19    4.907507e-20
   17   37    6.370014e-26    8.309666e-27
   18   34    9.126378e-28    2.529436e-29
   18   35    7.529543e-26    9.811411e-27
   18   36    8.448026e-10    1.831316e-20
   18   37    4.284176e-20    4.427351e-21
   18   38    2.659022e-10    5.466888e-21
   18   39    4.646743e-21    4.749826e-22
   18   40    2.996793e-22    3.063274e-23
   19   37    5.660146e-21    7.950603e-23
   19   39    3.745177e-12    4.691794e-22
   19   40    2.266410e-22    2.316666e-23
   19   41    6.140771e-30    7.962408e-31
   19   43    7.750109e-28    7.922037e-29
   20   40    2.851209e-14    7.183872e-25
   20   41    1.426599e-24    1.458246e-25
   20   42    4.763924e-08   -4.690974e-19
   20   43    1.463411e-08    3.009118e-20
   20   44    7.048443e-08   -2.063319e-20
   20   45    3.538110e-18    3.616599e-19
   20   46    2.020422e-10   -6.678449e-22
   20   47    4.955260e-21    5.065187e-22
   20   48    2.292639e-09   -5.016023e-21
   20   49    1.224928e-20    1.252101e-21
   21   41    7.676376e-27   -1.183465e-28
   21   43    2.182269e-18    3.142520e-20
   21   44    8.633423e-19    1.243234e-20
   21   45    6.669494e-09   -1.713000e-19
   21   46    2.174520e-18    2.222759e-19
   21   47    1.125597e-20    1.668344e-22
   21   48    1.616418e-19    2.327682e-21
   21   49    9.972968e-20    1.436132e-21
   22   44    1.289737e-29    6.343455e-31
   22   45    1.794720e-25    2.584646e-27
   22   46    2.020422e-08   -3.566770e-19
   22   47    7.854394e-09    1.169170e-19
   22   48    1.436025e-08    3.221538e-20
   22   49    1.733388e-08   -1.606385e-20
   22   50    5.602375e-08    7.780792e-20
   22   51    1.242286e-18    1.269845e-19
   22   52    5.567849e-28    7.363118e-29
   23   47    2.397617e-19    3.452627e-21
   23   48    1.079815e-19    1.554981e-21
   23   49    2.138627e-19    3.079684e-21
   23   50    1.999070e-15    3.207092e-21
   23   51    4.904040e-09   -9.465841e-20
   23   52    1.025212e-18    1.047955e-19
   23   53    4.037855e-29    7.883908e-30
   24   49    1.757980e-30    1.891342e-31
   24   50    9.383978e-13   -2.119671e-23
   24   51    2.955121e-21    6.076074e-23
   24   52    5.579288e-08   -3.894896e-19
   24   53    1.074040e-08    1.124172e-19
   24   54    1.369099e-07   -3.701534e-19
   24   55    6.199419e-18    6.336946e-19
   24   56    1.710040e-28    3.338852e-29
   25   51    2.485153e-24    3.578681e-26
   25   53    1.739009e-19    2.504215e-21
   25   54    3.861500e-20    5.564455e-22
   25   55    3.456011e-08   -6.381798e-19
   25   56    6.331439e-18    6.471895e-19
   25   57    6.227060e-28    1.215394e-28
   26   54    4.446329e-09   -7.783521e-20
   26   55    8.414969e-19    7.895396e-20
   26   56    1.766820e-06   -1.427378e-17
   26   57    9.986690e-07   -1.116686e-17
   26   58    5.174607e-06   -2.066252e-17
   26   59    4.491726e-16    4.591370e-17
   26   60    2.470485e-26    4.823621e-27
   27   55    2.739552e-21    3.945022e-23
   27   57    1.686650e-18    2.428818e-20
   27   58    1.462117e-18    2.105570e-20
   27   59    2.034761e-06   -2.181025e-17
   27   60    2.145513e-16    2.193108e-17
   27   61    3.221111e-25    3.704994e-26
   28   58    6.192280e-10   -1.693270e-20
   28   59    1.834548e-19    1.718671e-20
   28   60    2.667798e-06   -5.748177e-17
   28   61    1.015184e-06    1.482054e-17
   28   62    2.259022e-06    2.568458e-17
   28   63    1.664064e-16    1.700979e-17
   28   64    1.389652e-06   -7.835055e-18
   28   65    7.716725e-17    7.887913e-18
   28   66    3.675644e-27    7.176692e-28
   29   59    1.076420e-22    1.550067e-24
   29   61    7.791661e-19    1.122018e-20
   29   62    5.549825e-19    7.991882e-21
   29   63    8.717982e-07   -5.444929e-17
   29   64    5.327051e-16    5.445222e-17
   29   65    1.075841e-06   -2.781910e-17
   29   66    2.722315e-16    2.782706e-17
   29   67    3.237395e-23    3.318173e-24
   30   62    1.779120e-30    2.227947e-31
   30   63    3.605765e-29    5.204248e-31
   30   64    8.425447e-07   -3.329919e-17
   30   65    3.254397e-16    3.326561e-17
   30   66    1.302067e-06   -3.165277e-17
   30   67    2.837024e-07    9.706998e-18
   30   68    1.322620e-06    6.957529e-18
   30   69    1.458867e-16    1.491230e-17
   30   70    1.327706e-10   -1.766677e-21
   30   71    1.733013e-20    1.771458e-21
   30   72    2.002762e-30    3.910391e-31
   31   65    1.495100e-19    2.152980e-21
   31   66    6.294556e-29    5.821651e-30
   31   67    3.987735e-19    5.742436e-21
   31   68    9.541538e-20    1.374005e-21
   31   69    1.594879e-07   -1.414627e-17
   31   70    1.384604e-16    1.415320e-17
   31   71    1.407639e-07   -9.836673e-18
   31   72    9.622436e-17    9.835899e-18
   31   73    6.120201e-26    1.194689e-26
   32   68    3.316312e-28    4.323484e-29
   32   69    3.315124e-25    4.773860e-27
   32   70    2.286684e-07   -1.188403e-17
   32   71    1.163027e-16    1.188480e-17
   32   72    2.362112e-07   -1.090767e-17
   32   73    4.522465e-08    5.840014e-18
   32   74    1.757502e-07   -6.093079e-19
   32   75    5.552772e-17    5.675955e-18
   32   76    1.249214e-11   -2.516713e-22
   32   77    2.461835e-21    2.516448e-22
   33   71    3.012346e-20    4.337852e-22
   33   72    5.277285e-29    7.195602e-30
   33   73    4.673073e-20    6.729340e-22
   33   74    4.295576e-21    6.185735e-23
   33   75    2.000848e-08   -6.404069e-18
   33   76    6.265573e-17    6.404568e-18
   33   77    1.972155e-24    4.812236e-26
   34   74    1.487125e-24    1.068358e-30
   34   75    3.643220e-22    5.246326e-24
   34   76    4.988957e-08   -5.723044e-18
   34   77    1.818953e-08    1.856157e-18
   34   78    7.041447e-08    1.304788e-18
   34   79    2.506356e-17    2.561956e-18
   34   80    4.239297e-09   -9.961157e-20
   34   81    9.744587e-19    9.960760e-20
   34   82    3.172076e-12   -1.664499e-23
   34   83    1.628159e-22    1.664278e-23
   35   77    3.203775e-21    4.613515e-23
   35   78    1.129555e-21    1.626586e-23
   35   79    8.345310e-09   -2.805883e-18
   35   80    2.745046e-17    2.805942e-18
   35   81    7.274689e-09   -1.304276e-18
   35   82    1.275969e-17    1.304275e-18
   35   83    3.978248e-26    3.413868e-27
   36   79    8.104683e-25    1.167094e-26
   36   80    2.125901e-08   -3.525742e-18
   36   81    3.449244e-17    3.525744e-18
   36   82    5.111923e-08   -3.050794e-18
   36   83    1.566929e-08    1.260570e-18
   36   84    5.823898e-08    7.448596e-19
   36   85    1.022644e-17    1.045330e-18
   36   86    4.641503e-10   -7.987463e-22
   36   87    7.813125e-21    7.986451e-22
   37   81    3.781861e-22    5.445973e-24
   37   82    1.619540e-30    2.153730e-31
   37   83    1.086857e-21    1.565101e-23
   37   84    2.437773e-22    3.510453e-24
   37   85    8.462411e-09   -9.825648e-19
   37   86    9.612576e-18    9.825817e-19
   37   87    5.853056e-11   -5.785999e-22
   37   88    5.661154e-21    5.786740e-22
   37   89    1.320296e-30    2.577876e-31
