1.1881e-08
1.6367e-09
1.1009e+00
7.1862e+04
    1    2    1.269575e-24    6.324746e-28
    6   12    7.736613e-04   -5.341864e-16
    6   13    4.424683e-17    2.270540e-20
    6   14    1.915197e-25    1.805305e-28
    7   13    3.882146e-15    5.340655e-16
    7   14    2.430039e-24    3.251576e-25
    7   15    6.129833e-27    9.213946e-28
    8   14    1.389210e-26    3.547818e-27
    8   16    4.583193e-02   -1.110223e-15
    8   17    7.413848e-15    3.804444e-18
    8   18    1.363029e-18    6.994427e-22
    9   17    1.113599e-15    1.205963e-16
    9   18    1.509736e-26    1.764908e-27
    9   19    9.514606e-27    9.823255e-28
   10   18    3.454384e-29    8.203601e-30
   10   20    8.353541e-03    2.506675e-15
   10   21    3.015564e-05   -5.839445e-17
   10   22    3.692474e-06   -7.224768e-18
   10   23    5.427613e-19    2.785200e-22
   11   21    1.253647e-16    1.724769e-17
   11   22    2.866581e-16    3.943847e-17
   11   23    1.457139e-04   -1.728625e-15
   11   24    4.346197e-16    2.230303e-19
   11   25    5.428498e-28    2.937869e-30
   12   22    1.579419e-29    4.033684e-30
   12   23    6.499615e-22    8.953466e-23
   12   24    2.013354e-03   -1.340074e-16
   12   25    4.441883e-04   -2.917588e-16
   12   26    2.597255e-04   -1.930422e-16
   12   27    1.069734e-16    5.489381e-20
   12   28    1.236791e-28    1.165825e-31
   13   25    2.730379e-15    3.756459e-16
   13   26    1.408289e-04    2.301219e-17
   13   27    2.011964e-04    3.485710e-16
   13   28    1.119978e-15    6.049266e-19
   13   29    4.043331e-24    5.565373e-25
   14   26    3.522643e-28    8.996488e-29
   14   27    3.081882e-16    4.240059e-17
   14   28    2.358143e-04    4.255494e-17
   14   29    6.520005e-05   -2.123681e-17
   14   30    2.844539e-05   -9.476605e-18
   14   31    2.156707e-17    1.106722e-20
   14   32    4.021123e-29    3.790394e-32
   15   28    1.254704e-29    3.204391e-30
   15   29    7.201417e-18    9.907730e-19
   15   30    2.314314e-07    2.138840e-17
   15   31    2.104118e-06    1.165051e-17
   15   32    8.728320e-18    4.479134e-21
   15   33    7.453654e-20    3.824920e-23
   16   31    3.517620e-10   -1.408613e-19
   16   32    1.166119e-06    2.030761e-19
   16   33    2.100891e-08    8.632457e-21
   16   34    2.736454e-07   -4.679857e-20
   16   35    2.377908e-19    1.220233e-22
   16   36    1.283211e-29    1.209802e-32
   17   32    3.390238e-24    4.664263e-25
   17   33    3.048942e-19    4.194740e-20
   17   34    2.875115e-21    3.955588e-22
   17   35    1.020433e-08    5.065489e-20
   17   36    1.038551e-19    5.329429e-23
   17   37    3.062063e-29    3.812552e-30
   18   35    3.269920e-29    4.504568e-30
   18   36    8.448026e-10    5.576231e-22
   18   37    8.898836e-21    4.668393e-24
   18   38    2.659022e-10   -1.747419e-23
   18   39    1.005210e-21    5.158273e-25
   18   40    6.482834e-23    3.326691e-26
   19   37    2.451576e-23    3.372880e-24
   19   39    3.745177e-12    1.986768e-23
   19   40    4.902773e-23    2.516027e-26
   19   43    1.676548e-28    8.603270e-32
   20   40    2.851209e-14    2.976846e-26
   20   41    3.086099e-25    1.583644e-28
   20   42    4.763924e-08   -1.773475e-21
   20   43    1.463411e-08   -4.665299e-22
   20   44    7.048443e-08   -2.210227e-21
   20   45    7.653841e-19    3.927598e-22
   20   46    2.020422e-10   -7.211981e-24
   20   47    1.071950e-21    5.500753e-25
   20   48    2.292639e-09   -1.567507e-22
   20   49    2.649834e-21    1.359772e-24
   21   41    4.127469e-29    5.678288e-30
   21   43    9.427471e-21    1.297033e-21
   21   44    3.729667e-21    5.131281e-22
   21   45    6.669494e-09    1.882663e-21
   21   46    4.704044e-19    2.413904e-22
   21   47    6.008254e-23    6.663876e-24
   21   48    6.982978e-22    9.607193e-23
   21   49    4.308355e-22    5.927441e-23
   22   45    7.752622e-28    1.066607e-28
   22   46    2.020422e-08   -4.003554e-22
   22   47    7.854394e-09    6.452009e-23
   22   48    1.436025e-08   -6.948317e-23
   22   49    1.733388e-08   -1.654361e-22
   22   50    5.602375e-08   -3.441071e-22
   22   51    2.687381e-19    1.379041e-22
   22   52    1.011806e-30    3.310979e-32
   23   47    1.035779e-21    1.425026e-22
   23   48    4.664829e-22    6.417879e-23
   23   49    9.238933e-22    1.271094e-22
   23   50    1.998848e-15    1.323708e-22
   23   51    4.904040e-09    3.044025e-22
   23   52    2.217797e-19    1.138071e-22
   23   53    1.965845e-30    1.853046e-33
   24   50    9.383978e-13   -2.443576e-26
   24   51    5.670558e-23    1.656178e-24
   24   52    5.579288e-08   -5.029258e-22
   24   53    1.074040e-08    9.760731e-23
   24   54    1.369099e-07   -8.470329e-22
   24   55    1.341094e-18    6.881874e-22
   24   56    8.325390e-30    7.847685e-33
   25   51    1.073594e-26    1.477053e-27
   25   53    7.512573e-22    1.033581e-22
   25   54    1.677303e-22    2.294876e-23
   25   55    3.456011e-08   -3.308722e-22
   25   56    1.369653e-18    7.028427e-22
   25   57    3.039580e-29    2.860785e-32
   26   54    4.446329e-09   -8.602678e-23
   26   55    1.649875e-19    1.322845e-22
   26   56    1.766820e-06   -1.630538e-20
   26   57    9.986690e-07   -1.312901e-20
   26   58    5.174607e-06   -2.879912e-20
   26   59    9.716757e-17    4.986192e-20
   26   60    1.202764e-27    1.133751e-30
   27   55    1.183495e-23    1.628255e-24
   27   57    7.286385e-21    1.002462e-21
   27   58    6.318461e-21    8.690056e-22
   27   59    2.034761e-06   -1.863472e-20
   27   60    4.641295e-17    2.381698e-20
   27   61    6.219065e-26    3.293684e-29
   28   58    6.192280e-10   -1.840477e-23
   28   59    3.590606e-20    2.898272e-23
   28   60    2.667798e-06   -6.183341e-20
   28   61    1.015184e-06    1.567011e-20
   28   62    2.259022e-06    2.710505e-20
   28   63    3.599797e-17    1.847250e-20
   28   64    1.389652e-06   -9.105604e-21
   28   65    1.669326e-17    8.566211e-21
   28   66    1.789500e-28    1.686820e-31
   29   59    4.650168e-25    6.397709e-26
   29   61    3.366023e-21    4.630979e-22
   29   62    2.397542e-21    3.298543e-22
   29   63    8.717982e-07   -5.865703e-20
   29   64    1.152377e-16    5.913496e-20
   29   65    1.075841e-06   -2.985791e-20
