5.3203e-01
1.4162e-02
1.1083e+00
7.2960e+04
    5   10    8.346871e-30   -4.038286e-36
    5   11    1.878707e-27    9.157069e-32
    6   11    3.464657e-26    4.782184e-31
    6   12    7.736613e-04   -3.471100e-13
    6   13    1.758810e-13    1.657135e-18
    6   14    2.917110e-18    5.359913e-23
    7   13    7.349950e-17    5.410689e-19
    7   14    1.181152e-16    4.229348e-20
    7   15    3.357903e-19    1.204580e-22
    8   14    1.460571e-20   -2.028609e-24
    8   15    5.976640e-24    2.615206e-27
    8   16    4.583191e-02   -1.305622e-13
    8   17    2.975606e-11    2.776079e-16
    8   18    5.470557e-15    5.278984e-20
    8   19    7.419778e-25   -2.571829e-28
    9   17    9.824082e-21    8.594914e-22
    9   18    1.815006e-18    2.015737e-22
    9   19    9.977192e-19    1.932158e-23
    9   20    7.588308e-27   -6.410537e-30
   10   18    2.337269e-26   -1.373808e-28
   10   19    9.035466e-27   -4.157841e-30
   10   20    8.353558e-03    2.706897e-13
   10   21    3.015527e-05   -2.765136e-15
   10   22    3.692414e-06   -5.710069e-16
   10   23    2.158463e-15   -5.490102e-19
   10   24    5.963887e-26   -1.800273e-30
   11   21    2.691111e-12   -6.454191e-15
   11   22    6.640180e-12    1.264861e-15
   11   23    1.457136e-04    2.022064e-14
   11   24    1.744708e-12    1.607551e-17
   11   25    7.967185e-21   -1.177681e-24
   11   26    5.680718e-30   -5.191203e-32
   12   22    7.380041e-21   -1.586539e-23
   12   23    2.869635e-14    9.543541e-16
   12   24    2.013355e-03    1.849909e-14
   12   25    4.441884e-04   -8.844976e-15
   12   26    2.597887e-04    1.700523e-09
   12   27    4.291581e-13   -3.370333e-18
   12   28    1.883965e-21    3.408337e-26
   13   24    1.238948e-27    5.431000e-29
   13   25    1.689887e-14   -2.310631e-16
   13   26    1.407657e-04   -1.700528e-09
   13   27    2.011965e-04    2.673624e-14
   13   28    5.042623e-12   -3.227610e-16
   13   29    1.034042e-17   -1.696844e-22
   13   30    2.044014e-26   -5.501705e-29
   14   26    5.967505e-20   -2.626637e-22
   14   27    6.571102e-12   -1.415825e-14
   14   28    2.358145e-04    3.425103e-15
   14   29    6.520009e-05   -4.862647e-17
   14   30    2.844597e-05    1.510753e-11
   14   31    8.657206e-14    7.209053e-19
   14   32    6.125685e-22    1.120467e-26
   15   28    1.308843e-24   -8.595320e-28
   15   29    1.643340e-13   -4.121840e-16
   15   30    2.308633e-07   -1.510710e-11
   15   31    2.104167e-06    1.164773e-12
   15   32    3.504051e-14    3.294498e-19
   15   33    2.992166e-16    2.854174e-21
   15   34    1.660306e-24   -1.283216e-27
   16   30    2.980410e-23   -2.344346e-25
   16   31    3.048565e-10   -1.164397e-12
   16   32    1.166120e-06    2.100345e-17
   16   33    2.100905e-08    1.261070e-18
   16   34    2.736455e-07   -6.809616e-19
   16   35    9.545448e-16    9.037616e-21
   16   36    1.955645e-22    3.577194e-27
   17   32    6.298123e-25    1.660580e-26
   17   33    4.154026e-17   -7.298849e-18
   17   34    5.329680e-17   -3.290670e-19
