2.0000e+01
8.0693e-02
5.1063e-01
4.5182e+03
    1    2    8.630006e-27    2.460324e-29
    1    3    1.689899e-19   -1.742376e-28
    2    3    9.517511e-19   -4.739829e-29
    3    6    5.045028e-26   -1.722317e-36
    3    7    7.264960e-26    4.344916e-29
    4    7    2.153612e-27    4.854047e-30
    4   10    1.552291e-26   -1.119245e-40
    5   10    1.890565e-24   -9.175835e-36
    5   11    2.177329e-15    1.096970e-23
    6   11    2.394130e-19   -1.097614e-23
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    4.143865e-21
    6   14    2.411070e-10   -7.501494e-23
    7   13    4.592907e-17   -4.290942e-21
    7   14    9.351412e-09    9.098987e-23
    7   15    6.838552e-11    5.292979e-14
    7   16    3.038853e-27   -2.383859e-29
    7   17    1.288605e-25   -1.728403e-27
    8   14    3.020776e-20   -2.393192e-23
    8   15    1.154505e-10   -5.292979e-14
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    1.814627e-23
    8   18    1.681634e-11    4.924969e-16
    8   19    2.351506e-20   -4.889395e-23
    8   20    8.731848e-25   -3.617729e-27
    9   17    1.139449e-25   -1.274167e-27
    9   18    5.802634e-11   -4.924969e-16
    9   19    5.579617e-11    1.447814e-17
    9   20    8.178773e-15   -4.121230e-17
    9   21    1.685878e-19   -2.266706e-21
    9   22    3.450444e-26   -4.060556e-28
   10   18    7.048111e-28   -2.360578e-29
   10   19    4.452224e-15   -1.447809e-17
   10   20    7.576389e-03    4.163336e-17
   10   21    1.831662e-06    3.316178e-16
   10   22    5.842039e-08    1.641269e-17
   10   23    6.327878e-13   -9.514319e-16
   10   24    9.822119e-17   -2.706266e-20
   11   21    1.334000e-13   -3.316157e-16
   11   22    2.409226e-08   -1.466432e-17
   11   23    1.501528e-05    9.990394e-11
   11   24    1.042443e-08   -1.079686e-14
   11   25    3.129409e-12   -2.961679e-15
   11   26    1.619261e-21   -8.464384e-23
   12   22    1.212840e-16   -1.748372e-18
   12   23    2.018350e-08   -9.990299e-11
   12   24    2.197804e-03    1.079692e-14
   12   25    3.287988e-04    2.995217e-15
   12   26    2.699070e-04    5.966185e-11
   12   27    7.790964e-08   -7.685458e-12
   12   28    3.764798e-11   -2.796595e-17
   12   29    4.057525e-25   -1.745735e-26
   13   24    6.973884e-24   -1.902745e-25
   13   25    4.302426e-15   -3.351597e-17
   13   26    1.393985e-05   -5.966185e-11
   13   27    2.650770e-04    3.563479e-11
   13   28    1.933529e-06   -8.070658e-10
   13   29    8.488490e-09   -1.205028e-12
   13   30    2.859937e-14   -4.418856e-16
   13   31    8.853059e-24   -7.689031e-25
   14   26    1.964639e-17   -4.927681e-19
   14   27    2.073747e-09   -2.794933e-11
   14   28    4.207461e-04    8.070658e-10
   14   29    1.687282e-04    1.205093e-12
   14   30    6.720006e-05    9.958981e-11
   14   31    3.736223e-08   -2.213731e-13
   14   32    3.961472e-10   -4.587544e-21
   14   33    3.923466e-18   -3.591634e-20
   14   34    5.879460e-22   -1.187191e-23
   15   28    1.080703e-30    3.624640e-32
   15   29    4.791279e-15   -6.473123e-17
   15   30    2.670810e-07   -9.958937e-11
   15   31    8.525456e-06    2.508832e-13
   15   32    5.807568e-08   -2.640994e-15
   15   33    7.438728e-09   -1.899525e-16
   15   34    3.805260e-12   -1.716423e-14
   15   35    1.451860e-14   -1.716827e-17
   15   36    1.924113e-26   -1.921781e-28
   15   37    9.696300e-29   -2.347777e-30
   16   30    1.403899e-20   -6.654513e-22
   16   31    1.355944e-12   -2.951011e-14
   16   32    9.304512e-06    2.641000e-15
   16   33    4.791250e-07    1.900013e-16
   16   34    7.365097e-07    1.876487e-14
   16   35    4.373546e-09   -1.523108e-17
   16   36    5.887823e-10    1.033976e-25
   16   37    2.183495e-17   -4.030612e-21
   16   38    2.140903e-19   -1.173972e-24
   16   39    1.740321e-27   -8.464361e-30
   17   33    5.832438e-19   -1.299681e-20
   17   34    4.378465e-14   -1.600635e-15
   17   35    9.095279e-08    4.116611e-17
   17   36    1.280496e-09   -7.444626e-24
   17   37    1.819896e-10    1.666017e-18
   17   38    1.455123e-13   -3.649695e-18
   17   39    1.283476e-15   -2.130202e-20
   17   40    3.283670e-19   -2.267449e-22
   17   41    2.052579e-21   -2.989722e-24
   17   42    7.515825e-26   -6.181990e-28
   17   43    1.899714e-29   -3.394725e-31
   18   34    2.829136e-26   -1.872663e-27
   18   35    2.789945e-16   -8.766747e-18
   18   36    4.514985e-09    7.444626e-24
   18   37    9.003564e-11   -1.661987e-18
   18   38    1.066329e-09    6.093759e-18
   18   39    8.802111e-12    2.124403e-20
   18   40    2.833330e-12    2.267448e-22
   18   41    1.352640e-14   -1.149766e-19
   18   42    9.515762e-17   -4.499478e-27
   18   43    3.155960e-20   -5.482009e-24
   18   44    1.568983e-22   -1.232540e-26
   18   45    4.721738e-28   -1.228356e-30
   19   37    3.296367e-26   -1.498674e-27
   19   38    2.001318e-14   -2.444063e-18
   19   39    7.275874e-11    5.892369e-23
   19   40    2.990196e-12    0.000000e+00
   19   41    2.001239e-12    1.149796e-19
   19   42    1.066593e-13   -1.343632e-19
   19   43    2.509903e-14   -1.747769e-20
   19   44    6.177154e-16   -2.597753e-20
   19   45    1.550182e-17   -8.103261e-22
   19   46    5.081460e-20   -2.706841e-23
   19   47    5.987957e-23   -1.913837e-25
   19   48    2.884359e-30   -2.345426e-32
   20   39    1.448196e-23   -9.418706e-25
   20   40    1.021639e-11    0.000000e+00
   20   41    8.648044e-13   -1.504516e-26
   20   42    4.206239e-08    1.343606e-19
   20   43    1.533242e-08    4.651163e-16
   20   44    6.445992e-08    5.763739e-16
   20   45    2.568701e-09   -1.026137e-17
   20   46    3.720008e-10    1.641441e-17
   20   47    4.675991e-12   -6.672120e-19
   20   48    1.472648e-09    0.000000e+00
   20   49    1.551442e-14   -1.659191e-18
   20   50    1.604953e-17   -6.458186e-20
