5.9808e-01
3.9682e-04
1.7972e+00
1.5584e+05
    1    2    8.196354e-26    1.564881e-26
    5   10    1.554669e-26    4.160051e-27
    5   11    5.090930e-21    1.728339e-21
    6   11    1.927332e-24    3.469130e-25
    6   12    7.736401e-04   -1.829259e-09
    6   13    8.037507e-12    1.120908e-12
    6   14    2.993224e-15    6.690788e-16
    7   13    2.300429e-15    1.755632e-16
    7   14    1.564732e-13    3.411140e-14
    7   15    3.813041e-15    1.010529e-15
    7   16    9.342111e-28    3.004360e-28
    8   14    2.321498e-20    2.049974e-21
    8   15    9.148493e-20    2.882903e-20
    8   16    4.583193e-02    2.760633e-09
    8   17    6.806084e-10    6.040971e-11
    8   18    1.317270e-12    2.041170e-13
    8   19    4.107778e-21    1.027417e-21
    8   20    2.395403e-29    8.524482e-30
    9   17    6.872362e-17    7.192613e-18
    9   18    5.678739e-16    1.188462e-16
    9   19    1.594191e-15    3.838994e-16
    9   20    5.202758e-22    1.730791e-22
    9   21    5.305886e-25    1.300845e-25
   10   18    1.509066e-24    3.058104e-25
   10   19    3.695091e-23    1.112634e-23
   10   20    8.353546e-03   -2.183270e-09
   10   21    3.014486e-05   -1.458654e-09
   10   22    3.691386e-06   -1.405778e-10
   10   23    8.654424e-14    1.210698e-14
   10   24    1.419385e-22    3.873661e-23
   11   21    1.304383e-12    8.734498e-14
   11   22    1.612622e-10    1.987895e-11
   11   23    1.456988e-04   -2.168448e-09
   11   24    5.118210e-11    6.991361e-12
   11   25    6.316872e-17    1.251870e-17
   11   26    2.603577e-24    7.944266e-25
   12   22    2.404497e-19    4.401955e-20
   12   23    3.782592e-10    3.526135e-11
   12   24    2.013377e-03    2.847292e-09
   12   25    4.441872e-04   -1.710473e-10
   12   26    2.598118e-04    1.700469e-09
   12   27    1.850225e-11    2.599296e-12
   12   28    2.312715e-18    5.977587e-19
   12   29    1.741060e-27    5.286619e-28
   13   24    6.890003e-22    1.127439e-22
   13   25    1.429459e-13    9.944826e-15
   13   26    1.407422e-04   -1.771175e-09
   13   27    2.011980e-04    2.243618e-10
   13   28    4.307328e-10    6.439083e-11
   13   29    2.284455e-13    3.918622e-14
   13   30    1.197911e-20    3.448701e-21
   13   31    7.067279e-28    2.734643e-28
   14   25    6.513345e-30    1.441867e-30
   14   26    7.577969e-20    3.777401e-21
   14   27    2.731877e-10    3.447325e-11
   14   28    2.358189e-04    6.068251e-10
   14   29    6.520229e-05    3.202976e-10
   14   30    2.844669e-05    9.577017e-11
   14   31    2.247063e-12    3.051665e-13
   14   32    8.340248e-19    2.171562e-19
   14   33    1.487617e-26    5.269281e-27
   15   28    1.225432e-21    2.343354e-22
   15   29    2.206429e-13    1.510568e-14
   15   30    2.307349e-07   -9.751065e-12
   15   31    2.104264e-06    1.233921e-11
   15   32    1.242032e-12    1.750842e-13
   15   33    2.778924e-14    4.136184e-15
   15   34    4.515753e-21    1.205376e-21
   15   35    5.567607e-28    2.045507e-28
   16   29    6.470550e-30    1.504353e-30
   16   30    3.808882e-21    8.263859e-22
   16   31    2.994018e-10   -4.453205e-14
   16   32    1.166208e-06    1.273528e-11
   16   33    2.101591e-08    9.874344e-13
   16   34    2.736511e-07    8.254867e-13
   16   35    5.155269e-14    7.389760e-15
   16   36    2.077353e-19    5.310780e-20
   16   37    1.916595e-27    6.720059e-28
   17   32    9.602144e-23    8.143594e-24
   17   33    5.487555e-17    3.798712e-18
   17   34    3.257354e-15    4.229301e-16
   17   35    1.020501e-08    9.108904e-14
   17   36    1.190893e-14    1.627432e-15
   17   37    1.615943e-17    2.958055e-18
   17   38    1.268944e-24    3.782534e-25
   18   34    9.863718e-24    1.138470e-24
   18   35    9.851191e-21    1.660379e-21
   18   36    8.448145e-10    1.659220e-15
   18   37    1.310432e-15    1.823857e-16
   18   38    2.659099e-10    1.145823e-15
   18   39    1.220389e-16    1.672627e-17
   18   40    3.315108e-17    5.011775e-18
   18   41    8.142447e-24    2.196589e-24
   18   42    2.002457e-30    7.295096e-31
   19   37    2.646686e-21    2.069171e-22
   19   38    1.034945e-22    2.493622e-23
   19   39    3.745551e-12    5.116927e-17
   19   40    5.611851e-18    7.666929e-19
   19   41    3.166689e-21    7.938028e-22
   19   42    6.549441e-23    1.418964e-23
   19   43    5.257563e-20    9.639461e-21
   19   44    3.719838e-26    1.107197e-26
   20   38    2.634879e-28    3.815531e-29
   20   39    1.389693e-29    4.758044e-30
   20   40    2.851263e-14    7.579084e-20
   20   41    3.903365e-20    5.408095e-21
   20   42    4.763910e-08   -1.992448e-14
   20   43    1.463411e-08    4.615560e-16
   20   44    7.048435e-08   -1.076515e-14
   20   45    8.766064e-14    1.195631e-14
   20   46    2.020418e-10   -5.418447e-17
   20   47    1.169969e-16    1.589343e-17
   20   48    2.292629e-09   -1.350606e-15
   20   49    3.091080e-16    4.190393e-17
   20   50    2.128660e-23    5.390569e-24
   21   41    1.216970e-27    1.149659e-28
   21   42    6.563098e-28    1.649032e-28
   21   43    3.471676e-14    4.818805e-15
   21   44    1.585221e-14    2.217482e-15
