2.0470e-07
2.6786e-08
1.1009e+00
7.1862e+04
    1    2    1.298661e-24    3.853178e-27
    6   12    7.736613e-04   -8.067982e-15
    6   13    4.538584e-17    1.571182e-19
    6   14    2.006972e-25    1.280771e-27
    7   13    6.414486e-14    8.066667e-15
    7   14    3.967578e-23    5.053331e-24
    7   15    1.116879e-25    1.431583e-26
    8   14    3.770808e-24    8.890203e-25
    8   16    4.583193e-02   -1.613987e-14
    8   17    7.604695e-15    2.632592e-17
    8   18    1.398116e-18    4.839982e-21
    9   17    2.658414e-15   -2.533363e-17
    9   18    2.218254e-25    2.871866e-26
    9   19    1.244055e-25    1.597411e-26
   10   18    2.147756e-27    2.965761e-28
   10   20    8.353541e-03    3.904863e-14
   10   21    3.015564e-05   -9.179940e-16
   10   22    3.692474e-06   -1.136566e-16
   10   23    5.567330e-19    1.927297e-21
   11   21    2.074422e-15    2.612434e-16
   11   22    4.743361e-15    5.973575e-16
   11   23    1.457139e-04   -2.626873e-14
   11   24    4.458081e-16    1.543353e-18
   11   25    8.558695e-28    4.350151e-29
   12   22    4.291488e-27    1.012243e-27
   12   23    1.119813e-20    1.465391e-21
   12   24    2.013354e-03   -1.805413e-15
   12   25    4.441883e-04   -4.493855e-15
   12   26    2.597255e-04   -2.973424e-15
   12   27    1.097271e-16    3.798532e-19
   12   28    1.296057e-28    8.270925e-31
   13   25    4.517966e-14    5.689698e-15
   13   26    1.408289e-04    4.676435e-16
   13   27    2.011964e-04    5.281854e-15
   13   28    1.152375e-15    4.472371e-18
   13   29    6.960896e-23    9.108586e-24
   14   26    9.571452e-26    2.257638e-26
   14   27    5.099622e-15    6.422235e-16
   14   28    2.358143e-04    6.669741e-16
   14   29    6.520005e-05   -3.208019e-16
   14   30    2.844539e-05   -1.460251e-16
   14   31    2.212225e-17    7.658277e-20
   14   32    4.213811e-29    2.689091e-31
   15   28    3.409169e-27    8.041259e-28
   15   29    1.191662e-16    1.500771e-17
   15   30    2.314314e-07    3.258944e-16
   15   31    2.104118e-06    1.767021e-16
   15   32    8.953023e-18    3.099617e-20
   15   33    7.645531e-20    2.646808e-22
   16   30    1.943439e-29    4.584079e-30
   16   31    3.517620e-10   -2.315907e-18
   16   32    1.166119e-06    3.181244e-18
   16   33    2.100891e-08    1.214930e-19
   16   34    2.736454e-07   -7.028785e-19
   16   35    2.439120e-19    8.443743e-22
   16   36    1.344728e-29    8.585073e-32
   17   32    5.609121e-23    7.062966e-24
   17   33    5.045110e-18    6.353577e-19
   17   34    4.757484e-20    5.991364e-21
   17   35    1.020433e-08    7.681100e-19
   17   36    1.065286e-19    3.687907e-22
   17   37    4.795915e-28    6.237257e-29
   18   34    4.800653e-30    1.132341e-30
   18   35    5.636506e-28    7.379083e-29
   18   36    8.448026e-10    8.489251e-21
   18   37    9.139942e-21    3.327069e-23
   18   38    2.659022e-10   -2.569947e-22
   18   39    1.031086e-21    3.569412e-24
   18   40    6.649715e-23    2.301998e-25
   19   37    4.056602e-22    5.108645e-23
   19   39    3.745177e-12    3.011422e-22
   19   40    5.028997e-23    1.741159e-25
   19   43    1.719705e-28    5.953274e-31
   20   40    2.851209e-14    4.522571e-25
   20   41    3.165541e-25    1.095847e-27
   20   42    4.763924e-08   -2.292945e-20
   20   43    1.463411e-08   -7.452897e-21
   20   44    7.048443e-08   -3.386808e-20
   20   45    7.850866e-19    2.717812e-21
   20   46    2.020422e-10   -1.046642e-22
   20   47    1.099544e-21    3.806401e-24
   20   48    2.292639e-09   -2.362428e-21
   20   49    2.718045e-21    9.409327e-24
   21   41    6.823099e-28    8.584533e-29
   21   43    1.559973e-19    1.964560e-20
   21   44    6.171518e-20    7.772132e-21
   21   45    6.669494e-09    3.050063e-20
   21   46    4.825136e-19    1.670373e-21
   21   47    8.127499e-22    1.008855e-22
   21   48    1.155481e-20    1.455160e-21
   21   49    7.129079e-21    8.978041e-22
   22   45    1.282842e-26    1.615561e-27
   22   46    2.020422e-08   -2.888515e-21
   22   47    7.854394e-09   -8.106370e-23
   22   48    1.436025e-08   -1.374774e-21
   22   49    1.733388e-08   -2.388898e-21
   22   50    5.602375e-08   -5.982170e-21
   22   51    2.756560e-19    9.542664e-22
   22   52    4.863442e-30    5.351052e-31
   23   47    1.713913e-20    2.158425e-21
   23   48    7.718940e-21    9.720886e-22
   23   49    1.528776e-20    1.925271e-21
   23   50    1.998863e-15    2.004964e-21
   23   51    4.904040e-09    5.549555e-21
   23   52    2.274888e-19    7.875205e-22
   23   53    2.060047e-30    1.314640e-32
   24   50    9.383978e-13   -1.813497e-25
   24   51    2.424145e-22    2.489614e-23
   24   52    5.579288e-08   -4.142521e-21
   24   53    1.074040e-08    4.632211e-22
   24   54    1.369099e-07   -9.555590e-21
   24   55    1.375616e-18    4.762106e-21
   24   56    8.724334e-30    5.567528e-32
   25   51    1.776487e-25    2.237228e-26
   25   53    1.243113e-20    1.565521e-21
   25   54    2.761001e-21    3.475911e-22
   25   55    3.456011e-08    7.676236e-22
   25   56    1.404910e-18    4.863518e-21
   25   57    3.185007e-29    2.029488e-31
   26   54    4.446329e-09   -6.096321e-22
   26   55    1.746271e-19    1.308610e-21
   26   56    1.766820e-06   -1.207022e-19
   26   57    9.986690e-07   -9.804406e-20
   26   58    5.174607e-06   -2.473336e-19
   26   59    9.966885e-17    3.450335e-19
   26   60    1.260400e-27    8.043376e-30
   27   55    1.958342e-22    2.466248e-23
   27   57    1.205686e-19    1.518386e-20
   27   58    1.045195e-19    1.316245e-20
   27   59    2.034761e-06   -8.936198e-20
   27   60    4.760771e-17    1.648083e-19
   27   61    6.385017e-26    2.290438e-28
   28   58    6.192280e-10   -1.282130e-22
   28   59    3.802586e-20    2.877326e-22
   28   60    2.667798e-06   -4.218224e-19
   28   61    1.015184e-06    1.065144e-19
   28   62    2.259022e-06    1.825356e-19
   28   63    3.692463e-17    1.278256e-19
   28   64    1.389652e-06   -6.924494e-20
   28   65    1.712298e-17    5.927630e-20
   28   66    1.875251e-28    1.196712e-30
   29   59    7.694681e-24    9.690336e-25
   29   61    5.569792e-20    7.014346e-21
   29   62    3.967238e-20    4.996161e-21
   29   63    8.717982e-07   -4.011760e-19
   29   64    1.182042e-16    4.092033e-19
   29   65    1.075841e-06   -2.041349e-19
   29   66    6.040663e-17    2.091156e-19
   29   67    7.166929e-24    2.483079e-26
   30   63    2.571652e-30    3.239137e-31
   30   64    8.425447e-07   -2.488159e-19
   30   65    7.221269e-17    2.500173e-19
   30   66    1.302067e-06   -2.363222e-19
   30   67    2.837024e-07    7.205074e-20
   30   68    1.322620e-06    4.764560e-20
   30   69    3.237143e-17    1.120634e-19
   30   70    1.327706e-10   -1.372603e-23
   30   71    3.845459e-21    1.331221e-23
   31   65    1.068758e-20    1.345945e-21
   31   66    1.573958e-30    2.022836e-31
   31   67    2.850593e-20    3.589908e-21
   31   68    6.820674e-21    8.589651e-22
   31   69    1.594879e-07   -1.020410e-19
   31   70    3.072358e-17    1.063590e-19
   31   71    1.407639e-07   -7.440655e-20
   31   72    2.135164e-17    7.391509e-20
   31   73    3.127568e-27    1.993941e-29
   32   68    2.482977e-30    3.249477e-31
   32   69    2.369784e-26    2.984399e-27
   32   70    2.286684e-07   -8.920316e-20
   32   71    2.580095e-17    8.966505e-20
   32   72    2.362112e-07   -8.221514e-20
   32   73    4.522465e-08    4.380087e-20
   32   74    1.757502e-07   -4.896909e-21
   32   75    1.232129e-17    4.265382e-20
   32   76    1.249214e-11   -1.909624e-24
   32   77    5.462672e-22    1.891067e-24
   33   71    2.153346e-21    2.711827e-22
   33   73    3.340500e-21    4.206876e-22
   33   74    3.070650e-22    3.867039e-23
   33   75    2.000848e-08   -4.781766e-20
   33   76    1.390295e-17    4.812923e-20
   33   77    1.551264e-25    1.639705e-26
   34   74    1.487117e-24    8.015229e-33
   34   75    2.604320e-23    3.279763e-24
   34   76    4.988957e-08   -4.302001e-20
   34   77    1.818953e-08    1.393965e-20
   34   78    7.041447e-08    9.767349e-21
   34   79    5.561461e-18    1.925266e-20
   34   80    4.239297e-09   -7.510800e-22
   34   81    2.162269e-19    7.485340e-22
   34   82    3.172076e-12   -1.264197e-25
   34   83    3.612792e-23    1.250676e-25
   35   77    2.290187e-22    2.884159e-23
   35   78    8.074611e-23    1.016867e-23
   35   79    8.345310e-09   -2.104844e-20
   35   80    6.091101e-18    2.108617e-20
   35   81    7.274689e-09   -9.802090e-21
   35   82    2.831304e-18    9.801406e-21
   35   83    2.624431e-27    2.192702e-28
   36   79    5.793553e-26    7.296140e-27
   36   80    2.125901e-08   -2.649625e-20
   36   81    7.653646e-18    2.649719e-20
   36   82    5.111923e-08   -2.293606e-20
   36   83    1.566929e-08    9.469564e-21
   36   84    5.823898e-08    5.585123e-21
   36   85    2.269189e-18    7.855477e-21
   36   86    4.641503e-10   -6.048758e-24
   36   87    1.733688e-21    6.001680e-24
   37   81    2.703426e-23    3.404574e-24
   37   83    7.769293e-23    9.784299e-24
   37   84    1.742618e-23    2.194575e-24
   37   85    8.462411e-09   -7.373488e-21
   37   86    2.132975e-18    7.383970e-21
   37   87    5.853056e-11   -4.316849e-24
   37   88    1.256178e-21    4.348636e-24
   38   84    2.620158e-24   -9.624360e-38
   38   85    2.928009e-25    3.687403e-26
   38   86    1.977583e-08   -4.721547e-21
   38   87    1.264904e-08    6.964861e-22
   38   88    3.410537e-08    3.123434e-21
   38   89    2.598040e-19    8.993892e-22
   38   90    3.283711e-27    1.137531e-29
   39   87    9.522673e-24    1.199243e-24
   39   88    6.566646e-24    8.269739e-25
   39   89    5.047083e-09   -3.937380e-22
   39   90    1.142091e-19    3.953689e-22
   39   91    1.735715e-29    1.289459e-31
   40   90    2.223165e-09   -2.146534e-22
   40   91    5.705716e-10    8.085690e-23
   40   92    6.513631e-10    3.701633e-23
   40   93    1.936305e-10    3.686124e-23
   40   94    4.140053e-10    1.602662e-24
   40   95    1.687214e-20    5.840795e-23
   40   96    7.701181e-13   -2.251725e-26
   40   97    6.497342e-24    2.249249e-26
   41   91    3.256671e-25    4.101305e-26
   41   92    7.636450e-26    9.617001e-27
   41   93    7.196599e-14   -5.214055e-26
   41   94    1.934705e-23    6.798564e-26
   41   95    2.844389e-26    3.582082e-27
   41   96    5.665194e-29    7.126981e-30
   41   97    8.891329e-30    1.119734e-30
   42   92    3.795087e-17   -1.235677e-29
   42   93    3.572164e-27    1.271724e-29
   42   94    1.277137e-13   -6.288168e-26
   42   95    3.569934e-11   -3.943971e-23
   42   96    8.222236e-11    8.659547e-25
   42   97    2.578413e-11    2.391069e-25
   42   98    7.544014e-11    6.953487e-24
   42   99    9.081726e-21    3.143911e-23
   42  100    1.700721e-15   -9.876539e-28
   42  101    2.852750e-25    9.875646e-28
   43   95    1.102715e-29    1.388710e-30
   43   96    1.484977e-27    1.870113e-28
   43   97    3.813946e-27    4.803112e-28
   43   98    1.701085e-28    2.142270e-29
   43   99    2.728429e-13   -9.547110e-25
   43  100    2.758582e-22    9.549654e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -3.688114e-36
   44   99    8.074130e-12   -1.847747e-23
   44  100    3.391438e-11   -1.170978e-23
   44  101    7.022779e-12   -2.999338e-24
   44  102    1.441789e-14    3.317658e-23
   44  103    2.400843e-24    8.311237e-27
   45  100    7.723508e-29    9.726639e-30
   45  101    3.836415e-28    4.831408e-29
   45  102    2.094961e-29    2.638300e-30
   45  103    7.469186e-12   -3.190138e-23
   45  104    9.215173e-21    3.190107e-23
   45  105    8.752683e-30    5.579692e-32
   46  103    2.644355e-29    3.330182e-30
   46  104    2.116282e-11   -2.590756e-23
   46  105    4.944953e-12   -3.622146e-24
   46  106    2.265111e-11    7.253986e-24
   46  107    6.434392e-21    2.227457e-23
   46  108    2.501060e-11   -2.047595e-23
   46  109    5.915072e-21    2.047679e-23
   46  110    1.000424e-14   -5.506249e-27
   46  111    1.590523e-24    5.506071e-27
   47  105    6.873114e-29    8.655690e-30
   47  106    1.096299e-29    1.380629e-30
   47  107    4.291539e-12   -1.936362e-23
   47  108    5.593474e-21    1.936348e-23
   47  109    6.599128e-12   -3.113317e-23
   47  110    8.993273e-21    3.113290e-23
   47  111    1.191532e-29    7.842649e-32
   48  108    3.603379e-13   -3.058004e-25
   48  109    8.833193e-23    3.057889e-25
   48  110    1.909901e-11   -1.850170e-23
   48  111    4.587530e-12    8.166793e-25
   48  112    2.054442e-11    1.237540e-24
   48  113    4.750880e-21    1.644659e-23
