6.2840e-01
5.8009e-04
2.1986e+00
2.7567e+05
    1    2    4.478082e-21    3.391653e-22
    1    3    7.829243e-21    9.885313e-22
    2    3    7.413620e-20    1.088515e-20
    3    6    2.407433e-25    1.885154e-26
    3    7    4.685511e-26    4.498282e-27
    4    7    2.094508e-26    2.197946e-27
    4    9    1.791324e-26    1.380364e-27
    4   10    1.748393e-24    4.550790e-26
    5   10    5.732701e-21    3.299780e-22
    5   11    1.766548e-14    1.089522e-15
    5   12    6.422829e-24    4.731751e-25
    5   13    1.013759e-29    9.170744e-31
    6   11    9.753690e-18    1.076147e-18
    6   12    7.688582e-04   -3.018852e-07
    6   13    7.398839e-10    1.213554e-12
    6   14    1.249758e-10    6.181862e-12
    6   15    1.498847e-24    1.169627e-25
    7   13    2.154764e-13    9.045014e-15
    7   14    7.755670e-09    4.812620e-10
    7   15    2.404083e-10   -1.650293e-11
    7   16    2.841845e-21   -1.305421e-22
    7   17    1.891800e-24    9.712184e-26
    8   14    2.109739e-17    1.331337e-18
    8   15    2.938351e-11    4.196765e-12
    8   16    4.590116e-02    5.591364e-06
    8   17    7.948178e-09    6.139024e-11
    8   18    1.024822e-10   -1.291588e-11
    8   19    8.095196e-18   -9.567712e-19
    8   20    3.370669e-23   -4.104110e-24
    9   16    1.157537e-26    2.270894e-27
    9   17    3.183475e-14    1.673062e-15
    9   18    3.524691e-11    2.050893e-12
    9   19    6.094060e-10   -1.359044e-11
    9   20    1.430951e-13   -4.699347e-15
    9   21    1.159672e-17   -3.835861e-19
    9   22    1.488257e-24   -3.921749e-26
   10   18    2.436793e-20    1.925504e-21
   10   19    6.341693e-15    8.920277e-16
   10   20    8.300849e-03   -5.140624e-06
   10   21    7.514466e-06   -8.355481e-07
   10   22    1.466527e-06   -1.099240e-07
   10   23    2.306412e-11   -2.153266e-12
   10   24    1.124298e-15   -1.878444e-17
   10   25    7.428545e-23   -7.094193e-25
   10   26    8.145436e-29    1.038448e-30
   11   20    4.122947e-24    7.205891e-25
   11   21    7.349766e-11    2.836497e-12
   11   22    1.350170e-07   -3.000457e-09
   11   23    8.289174e-05   -4.020402e-06
   11   24    4.431848e-08   -1.901997e-09
   11   25    1.214229e-11   -1.934225e-13
   11   26    3.498291e-16   -9.126525e-19
   11   27    1.738641e-20    5.603394e-22
   11   28    1.133542e-29    4.980780e-31
   12   22    2.082695e-14    1.589260e-15
   12   23    2.579379e-08   -1.363589e-10
   12   24    2.054552e-03    2.277805e-06
   12   25    4.284350e-04   -1.527187e-06
   12   26    2.926037e-04    1.643844e-06
   12   27    4.629943e-08    1.428903e-09
   12   28    1.186541e-11    6.973687e-13
   12   29    1.357970e-19    9.402600e-21
   12   30    4.746303e-24    5.063237e-25
   13   23    1.243361e-27    1.588830e-28
   13   24    4.710013e-18    1.771335e-19
   13   25    9.471439e-12    3.883199e-13
   13   26    9.921772e-05   -2.620757e-06
