1.9524e+01
3.4340e-01
5.0208e-01
4.3122e+03
    1    2    8.486757e-27    9.596236e-29
    1    3    1.689899e-19   -6.911406e-28
    2    3    9.517511e-19   -1.749018e-28
    3    6    5.045028e-26   -6.380059e-36
    3    7    7.239676e-26    1.688384e-28
    4    7    2.125494e-27    1.825101e-29
    4   10    1.552291e-26   -4.017803e-40
    5   10    1.890565e-24   -3.036045e-35
    5   11    2.177329e-15    4.670182e-23
    6   11    2.394776e-19   -4.672350e-23
    6   12    7.333443e-04    0.000000e+00
    6   13    2.626176e-10    1.780341e-20
    6   14    2.411070e-10   -3.190849e-22
    7   13    4.595436e-17   -1.827638e-20
    7   14    9.351412e-09    3.937380e-22
    7   15    6.807343e-11    2.258608e-13
    7   16    3.180273e-27   -1.061704e-28
    7   17    1.391612e-25   -7.943496e-27
    8   14    3.034891e-20   -1.023223e-22
    8   15    1.157626e-10   -2.258608e-13
    8   16    4.643018e-02    0.000000e+00
    8   17    3.251066e-10    6.064268e-23
    8   18    1.681343e-11    2.096011e-15
    8   19    2.380374e-20   -2.106311e-22
    8   20    8.945811e-25   -1.577313e-26
    9   17    1.227824e-25   -8.751503e-27
    9   18    5.802925e-11   -2.096011e-15
    9   19    5.579608e-11    6.279836e-17
    9   20    8.422696e-15   -1.806168e-16
    9   21    1.820970e-19   -1.041934e-20
    9   22    3.692113e-26   -1.849072e-27
   10   18    8.478134e-28   -1.208410e-28
   10   19    4.537788e-15   -6.279815e-17
   10   20    7.576389e-03    1.804112e-16
   10   21    1.831662e-06    1.431978e-15
   10   22    5.842039e-08    6.984705e-17
   10   23    6.384025e-13   -4.084910e-15
   10   24    9.838074e-17   -1.153569e-19
   11   21    1.353586e-13   -1.431968e-15
   11   22    2.409226e-08   -6.176680e-17
   11   23    1.501469e-05    4.376129e-10
   11   24    1.042450e-08   -4.594821e-14
   11   25    3.146879e-12   -1.267430e-14
   11   26    2.139808e-21   -4.760160e-22
   12   22    1.317123e-16   -8.080251e-18
   12   23    2.077475e-08   -4.376088e-10
   12   24    2.197804e-03    4.594849e-14
   12   25    3.287988e-04    1.282351e-14
   12   26    2.699067e-04    2.325211e-10
   12   27    7.795494e-08   -3.272582e-11
   12   28    3.764814e-11   -1.190145e-16
   12   29    5.123224e-25   -9.380575e-26
   13   24    8.120775e-24   -9.429151e-25
   13   25    4.501248e-15   -1.492243e-16
   13   26    1.394019e-05   -2.325211e-10
   13   27    2.650768e-04    1.612234e-10
   13   28    1.938287e-06   -3.443061e-09
   13   29    8.495593e-09   -5.132499e-12
   13   30    3.123727e-14   -2.053973e-15
   13   31    1.371182e-23   -5.068058e-24
   14   26    2.261127e-17   -2.413532e-18
   14   27    2.240324e-09   -1.284976e-10
   14   28    4.207414e-04    3.443061e-09
   14   29    1.687282e-04    5.132796e-12
   14   30    6.719947e-05    4.247536e-10
   14   31    3.736353e-08   -9.421243e-13
   14   32    3.961472e-10   -1.952317e-20
   14   33    4.136767e-18   -1.611579e-19
   14   34    6.590926e-22   -5.663669e-23
   15   29    5.177087e-15   -2.976570e-16
   15   30    2.676682e-07   -4.247516e-10
   15   31    8.525454e-06    1.084110e-12
   15   32    5.807570e-08   -1.123921e-14
   15   33    7.438729e-09   -8.083674e-16
   15   34    3.906805e-12   -7.499462e-14
   15   35    1.461989e-14   -7.357229e-17
   15   36    2.038322e-26   -8.663920e-28
   15   37    1.110791e-28   -1.144593e-29
   16   30    1.811555e-20   -3.654266e-21
   16   31    1.533020e-12   -1.419859e-13
   16   32    9.304512e-06    1.123923e-14
   16   33    4.791250e-07    8.085913e-16
   16   34    7.365096e-07    8.331867e-14
   16   35    4.373546e-09   -6.430879e-17
   16   36    5.887823e-10    6.203855e-25
   16   37    2.185871e-17   -1.717163e-20
   16   38    2.140973e-19   -4.996205e-24
   16   39    1.790412e-27   -3.705834e-29
   17   33    6.612647e-19   -6.270905e-20
   17   34    5.350520e-14   -8.324052e-15
   17   35    9.095279e-08    1.822795e-16
   17   36    1.280496e-09   -3.205325e-23
   17   37    1.819896e-10    7.090045e-18
   17   38    1.455338e-13   -1.553420e-17
   17   39    1.283601e-15   -9.066329e-20
   17   40    3.297042e-19   -9.688820e-22
   17   41    2.070222e-21   -1.283264e-23
   17   42    7.882682e-26   -2.759268e-27
   17   43    2.102769e-29   -1.599102e-30
   18   34    3.993552e-26   -1.124951e-26
   18   35    3.320141e-16   -4.439843e-17
   18   36    4.514985e-09    3.143286e-23
   18   37    9.003565e-11   -7.072874e-18
   18   38    1.066329e-09    2.594283e-17
   18   39    8.802111e-12    9.041652e-20
   18   40    2.833330e-12    9.688821e-22
   18   41    1.352708e-14   -4.893271e-19
   18   42    9.515762e-17   -1.901988e-26
   18   43    3.159192e-20   -2.335353e-23
   18   44    1.569710e-22   -5.247715e-26
   18   45    4.794294e-28   -5.307810e-30
   19   37    4.213048e-26   -8.152131e-27
   19   38    2.002758e-14   -1.040862e-17
   19   39    7.275874e-11    2.523935e-22
   19   40    2.990196e-12    0.000000e+00
   19   41    2.001238e-12    4.893400e-19
   19   42    1.066601e-13   -5.718100e-19
   19   43    2.509914e-14   -7.437964e-20
   19   44    6.178686e-16   -1.105793e-19
   19   45    1.550660e-17   -3.449546e-21
   19   46    5.097421e-20   -1.155561e-22
   19   47    6.101058e-23   -8.298503e-25
   19   48    3.023532e-30   -1.046298e-31
   20   39    2.033317e-23   -5.627779e-24
   20   40    1.021639e-11    0.000000e+00
   20   41    8.648044e-13   -6.391667e-26
   20   42    4.206239e-08    5.718068e-19
   20   43    1.533242e-08    1.979430e-15
   20   44    6.445991e-08    2.452915e-15
   20   45    2.568701e-09   -4.366906e-17
   20   46    3.720007e-10    6.985436e-17
   20   47    4.675995e-12   -2.839439e-18
   20   48    1.472648e-09    0.000000e+00
   20   49    1.552420e-14   -7.065427e-18
   20   50    1.643145e-17   -2.813795e-19
   20   51    2.494728e-25   -6.024381e-27
   21   42    6.477084e-26   -2.263936e-26
   21   43    1.164188e-10   -1.979355e-15
   21   44    1.473566e-10   -2.452804e-15
   21   45    1.128719e-08    8.704943e-17
   21   46    2.124621e-09   -1.397085e-16
   21   47    1.886856e-10   -1.525670e-16
   21   48    6.112736e-10   -9.267710e-16
   21   49    1.293384e-10   -8.968511e-15
   21   50    1.524541e-13   -3.554872e-16
   21   51    2.914518e-16   -5.594679e-18
   21   52    5.527576e-22   -1.605983e-23
   21   53    1.139938e-28   -1.130581e-29
   22   44    8.576312e-12   -1.080065e-21
   22   45    2.022785e-12   -4.337693e-17
   22   46    1.754998e-08    6.985424e-17
   22   47    8.857941e-09    2.898793e-15
   22   48    1.466177e-08    9.311482e-16
   22   49    1.542405e-08    8.988764e-15
   22   50    5.435824e-08    3.557686e-16
   22   51    6.296037e-10   -4.331288e-13
   22   52    6.912338e-12   -1.613071e-14
   22   53    3.807023e-16   -2.771195e-18
   22   54    7.924083e-22   -1.257443e-22
   23   46    1.442141e-27   -8.115196e-28
   23   47    2.258971e-11   -2.743387e-15
   23   48    2.537729e-11   -4.320683e-18
   23   49    1.578867e-09   -1.082727e-17
   23   50    6.128607e-10    0.000000e+00
   23   51    6.586985e-09    4.331544e-13
   23   52    8.672966e-10   -9.013913e-13
   23   53    1.976337e-11   -5.079927e-14
   23   54    1.601011e-14   -7.652341e-17
   23   55    5.311548e-17   -1.933191e-18
   24   47    4.651848e-30   -2.214546e-30
   24   48    1.843505e-14   -5.654949e-20
   24   49    2.517949e-14   -2.359633e-18
   24   50    3.359205e-11    0.000000e+00
   24   51    2.006264e-10   -1.916447e-17
   24   52    5.126425e-08    9.175222e-13
   24   53    1.194359e-08    5.080204e-14
   24   54    1.322783e-07    9.045737e-17
   24   55    1.445551e-09   -1.638491e-12
   24   56    3.701326e-11   -2.474797e-14
   24   57    7.595644e-16   -8.568610e-18
   24   58    4.277216e-18   -1.454437e-19
   24   59    1.966679e-30   -4.458354e-31
   25   51    9.508273e-15   -8.170518e-19
   25   52    2.917150e-13   -1.437517e-19
   25   53    9.851553e-10    2.862417e-20
   25   54    1.580599e-09   -1.393389e-17
   25   55    3.208509e-08    1.638498e-12
   25   56    4.411323e-09   -8.840124e-14
   25   57    2.183131e-10   -6.084795e-13
   25   58    1.951757e-14   -1.548446e-15
   25   59    2.884670e-15   -1.495945e-16
   25   61    2.440373e-27   -8.669874e-28
   26   52    9.855569e-19   -7.872004e-24
   26   53    6.145415e-17   -2.862618e-20
   26   54    3.731378e-09    4.053185e-23
   26   55    1.896136e-09   -3.157755e-18
   26   56    1.620606e-06    1.131492e-13
   26   57    9.076356e-07    6.087015e-13
   26   58    5.025453e-06    1.943016e-15
   26   59    2.466216e-07   -1.513760e-14
   26   60    1.078609e-08   -3.143286e-23
   26   61    1.989077e-12   -1.318818e-15
   26   62    4.025722e-14   -1.409171e-16
   26   63    9.039935e-21   -3.527502e-22
   26   64    5.320838e-24   -6.332587e-25
   27   55    5.445335e-13   -2.054101e-18
   27   56    5.232738e-13   -1.864831e-20
   27   57    2.106424e-08   -2.133613e-16
   27   58    1.014120e-08   -3.990897e-16
   27   59    1.936053e-06    1.528720e-14
   27   60    1.446044e-07   -2.073521e-16
   27   61    2.091042e-08   -8.366063e-13
   27   62    3.841684e-10   -1.015899e-12
   27   63    1.979661e-11   -1.719762e-13
   27   64    9.390464e-25   -1.118035e-25
   27   65    2.901948e-20   -5.954736e-21
   28   56    5.826115e-17   -2.641417e-23
   28   57    7.574067e-16   -1.408474e-21
   28   58    5.759157e-10    4.665646e-18
   28   59    8.660308e-09    1.055830e-19
   28   60    2.165679e-06    2.579529e-16
   28   61    1.143763e-06    8.458314e-13
   28   62    2.510501e-06    1.261867e-12
   28   63    1.597952e-07    1.719643e-13
   28   64    1.423571e-06    7.909608e-13
   28   65    1.272749e-08   -3.343827e-13
   28   66    6.775287e-10   -8.186165e-16
   28   67    1.462519e-13   -1.657721e-15
   28   68    3.028225e-15   -2.485537e-17
