5.2249e-02
4.5430e-03
1.1009e+00
7.1862e+04
    1    2    6.548773e-27   -1.990939e-27
    5   10    8.088265e-30    9.675444e-32
    5   11    9.912671e-28    1.014551e-28
    6   11    2.490497e-26    1.408960e-27
    6   12    7.736613e-04   -1.111091e-13
    6   13    1.420703e-13    5.067993e-15
    6   14    1.918625e-18    1.323676e-19
    7   13    4.364128e-14   -5.846105e-15
    7   14    7.231655e-17    5.409788e-18
    7   15    2.055931e-19    1.537957e-20
    7   16    2.054669e-30   -8.087350e-33
    8   14    1.396359e-20    2.050623e-22
    8   15    2.933094e-24    3.147245e-25
    8   16    4.583191e-02   -5.295610e-10
    8   17    2.399308e-11    8.621648e-13
    8   18    4.411093e-15    1.585052e-16
    8   19    4.938385e-25    3.403430e-26
    9   17    5.294347e-18   -7.093481e-19
    9   18    1.161628e-18    8.294829e-20
    9   19    6.476413e-19    4.555009e-20
    9   20    4.233596e-27    4.177518e-28
   10   18    2.779611e-26    1.488959e-28
   10   19    4.785731e-27    4.950964e-28
   10   20    8.353555e-03    4.830288e-10
   10   21    3.015534e-05   -1.070583e-11
   10   22    3.692426e-06   -1.753071e-12
   10   23    1.755584e-15    6.298364e-17
   10   24    3.929818e-26    2.710114e-27
   11   21    2.228438e-12    8.743469e-14
   11   22    5.122010e-12    2.034669e-13
   11   23    1.457136e-04   -1.166703e-11
   11   24    1.406764e-12    5.055635e-14
   11   25    5.275025e-21    3.625750e-22
   11   26    4.138647e-30    4.031140e-31
   12   22    4.840731e-21    3.659550e-22
   12   23    2.853646e-15    2.477367e-16
   12   24    2.013355e-03    5.608774e-11
   12   25    4.441883e-04    1.273713e-12
   12   26    2.597319e-04    5.466594e-10
   12   27    3.462257e-13    1.244149e-14
   12   28    1.239106e-21    8.548940e-23
   13   24    7.349727e-26   -2.398574e-27
   13   25    1.500016e-11   -9.555797e-13
   13   26    1.408225e-04   -5.457363e-10
   13   27    2.011964e-04    1.747059e-12
   13   28    4.075703e-12    1.464080e-13
   13   29    8.336324e-18    3.008393e-19
   13   30    1.466578e-26    1.005995e-27
   14   26    5.833982e-20    2.467275e-21
   14   27    5.475552e-12    2.145893e-13
   14   28    2.358145e-04    8.543685e-12
   14   29    6.520009e-05    1.102875e-12
   14   30    2.844546e-05    5.156434e-12
   14   31    6.980517e-14    2.508659e-15
   14   32    4.028854e-22    2.779666e-23
   15   28    7.300768e-22   -3.756562e-23
   15   29    1.386363e-13    5.383617e-15
   15   30    2.313755e-07   -4.847338e-12
   15   31    2.104124e-06    4.934904e-13
   15   32    2.825310e-14    1.015367e-15
   15   33    2.412587e-16    8.670419e-18
   15   34    1.120365e-24    7.713155e-26
   16   29    1.646654e-30    7.954678e-32
   16   30    2.353374e-23    1.751267e-24
   16   31    3.468385e-10   -4.250840e-13
   16   32    1.166120e-06    3.057942e-14
   16   33    2.100902e-08    4.178488e-15
   16   34    2.736455e-07    2.304890e-15
   16   35    7.696496e-16    2.765978e-17
   16   36    1.286224e-22    8.874176e-24
   17   32    4.234364e-22   -5.727903e-23
   17   33    3.696358e-15    1.350876e-17
   17   34    5.065845e-17    1.938970e-18
   17   35    1.020433e-08    2.401807e-16
   17   36    3.361532e-16    1.208074e-17
   17   37    8.796703e-23    4.206595e-24
   18   34    4.348134e-24    2.659971e-25
   18   35    6.625540e-23    2.289478e-24
   18   36    8.448027e-10    4.081050e-18
   18   37    3.032775e-17    1.089983e-18
   18   38    2.659022e-10    1.361721e-18
   18   39    3.253525e-18    1.169258e-19
   18   40    2.098281e-19    7.540822e-21
   18   41    1.352713e-27    9.332876e-29
   19   37    4.622612e-20   -5.625731e-21
   19   38    1.932843e-26    1.444600e-27
   19   39    3.745180e-12    9.948508e-20
   19   40    1.586866e-19    5.702921e-21
   19   41    2.205575e-25    1.551027e-26
   19   43    5.426529e-25    1.950154e-26
   20   38    6.909419e-29    1.853235e-30
   20   40    2.851209e-14    1.527756e-22
   20   41    9.988674e-22    3.589752e-23
   20   42    4.763924e-08   -1.144332e-16
   20   43    1.463411e-08    7.820836e-18
   20   44    7.048443e-08   -3.265722e-18
   20   45    2.477290e-15    8.902932e-17
   20   46    2.020422e-10   -1.590334e-19
   20   47    3.469540e-18    1.246890e-19
   20   48    2.292639e-09   -1.109717e-18
   20   49    8.576226e-18    3.081765e-19
   20   50    1.703539e-26    1.175314e-27
   21   41    6.922142e-28   -9.273222e-29
   21   43    1.684520e-16    6.691575e-18
   21   44    6.664247e-17    2.647301e-18
   21   45    6.669493e-09   -4.387898e-17
   21   46    1.522540e-15    5.471733e-17
   21   47    9.026694e-19    3.571855e-20
   21   48    1.247743e-17    4.956540e-19
   21   49    7.698637e-18    3.058531e-19
   21   50    3.503294e-26    2.463646e-27
   22   44    6.338689e-26    4.735345e-27
   22   45    1.393979e-23    5.569014e-25
   22   46    2.020421e-08   -8.779176e-17
   22   47    7.854394e-09    2.883312e-17
   22   48    1.436025e-08    8.017354e-18
   22   49    1.733388e-08   -3.832798e-18
   22   50    5.602375e-08    1.950703e-17
   22   51    8.697553e-16    3.125168e-17
   22   52    8.263371e-24    5.540003e-25
   23   47    1.850729e-17    7.351624e-19
   23   48    8.335391e-18    3.311148e-19
   23   49    1.650851e-17    6.557853e-19
   23   50    2.016039e-15    6.829131e-19
   23   51    4.904039e-09   -2.363090e-17
   23   52    7.177498e-16    2.578733e-17
   23   53    1.969046e-23    1.358062e-24
   24   48    2.389445e-27    1.821591e-28
   24   49    3.554745e-27    2.218014e-28
   24   50    9.383977e-13   -5.216793e-21
   24   51    3.572673e-19    1.364251e-20
   24   52    5.579288e-08   -9.580414e-17
   24   53    1.074040e-08    2.769426e-17
   24   54    1.369099e-07   -9.075767e-17
   24   55    4.340174e-15    1.559307e-16
   24   56    8.340179e-23    5.753476e-24
   25   51    1.918302e-22    7.620089e-24
   25   52    6.972975e-29    5.169974e-30
   25   53    1.342371e-17    5.332450e-19
   25   54    2.983457e-18    1.185037e-19
   25   55    3.456010e-08   -1.573343e-16
   25   56    4.433092e-15    1.593162e-16
   25   57    3.034415e-22    2.092906e-23
   25   58    4.699749e-30    4.648891e-31
   26   54    4.446329e-09   -1.915936e-17
   26   55    5.390923e-16    1.939750e-17
   26   56    1.766820e-06   -3.513032e-15
   26   57    9.986689e-07   -2.748191e-15
   26   58    5.174607e-06   -5.081498e-15
   26   59    3.144987e-13    1.130251e-14
   26   60    1.205035e-20    8.314027e-22
   26   61    9.346828e-29    9.294788e-30
   27   55    2.114697e-19    8.400403e-21
   27   56    4.074787e-26    2.953682e-27
   27   57    1.301957e-16    5.171899e-18
   27   58    1.128695e-16    4.483611e-18
   27   59    2.034761e-06   -5.373001e-15
   27   60    1.502230e-13    5.398743e-15
   27   61    2.189077e-20    1.503903e-21
   27   62    7.573777e-28    7.501114e-29
   28   58    6.192279e-10   -4.168251e-18
   28   59    1.173428e-16    4.222295e-18
   28   60    2.667797e-06   -1.415070e-14
   28   61    1.015185e-06    3.648628e-15
   28   62    2.259022e-06    6.323332e-15
   28   63    1.165133e-13    4.187277e-15
   28   64    1.389652e-06   -1.928149e-15
   28   65    5.403030e-14    1.941738e-15
   28   66    1.792876e-21    1.236976e-22
   28   67    1.059973e-29    1.053328e-30
   29   59    8.306599e-21    3.297438e-22
   29   60    1.497056e-27    1.111700e-28
   29   61    6.014496e-17    2.389185e-18
   29   62    4.283825e-17    1.701541e-18
   29   63    8.717978e-07   -1.340413e-14
   29   64    3.729852e-13    1.340438e-14
   29   65    1.075841e-06   -6.848442e-15
   29   66    1.905943e-13    6.848191e-15
   29   67    6.988521e-20    4.074493e-21
   29   68    3.491204e-27    3.009120e-28
   29   69    1.630969e-28    1.125090e-29
   30   62    2.042905e-27    9.496121e-29
   30   63    3.308559e-27    1.508460e-28
   30   64    8.425445e-07   -8.197275e-15
   30   65    2.278618e-13    8.188937e-15
   30   66    1.302067e-06   -7.790048e-15
   30   67    2.837024e-07    2.389604e-15
