8.2512e-01
1.8088e-02
1.8883e+00
1.7417e+05
    1    2    6.683546e-27   -2.677848e-27
    1    3    1.251856e-22   -1.315728e-24
    2    3    1.703301e-21   -8.019489e-25
    3    6    2.011420e-26    6.596374e-27
    3    7    3.677747e-30    1.198955e-31
    4    8    3.959371e-17    1.295438e-23
    4   10    1.285527e-27   -5.804834e-28
    5   10    1.031550e-23   -2.275182e-24
    5   11    2.244861e-19   -4.779434e-21
    6   11    5.448552e-20   -2.229156e-21
    6   12    6.804554e-04   -1.988220e-07
    6   13    3.314314e-11    1.938029e-12
    6   14    1.709172e-10   -4.035746e-13
    6   15    1.063120e-27   -2.526346e-28
    7   13    9.543334e-16   -7.002815e-17
    7   14    9.889066e-12    2.468015e-14
    7   15    2.136031e-09    6.522071e-12
    7   16    3.925378e-23   -4.329284e-24
    7   17    2.139459e-26   -4.856435e-29
    8   14    4.800450e-21    3.365306e-22
    8   15    4.898941e-14    2.778710e-16
    8   16    4.582836e-02   -3.183094e-09
    8   17    8.379903e-10   -2.397608e-11
    8   18    1.743307e-09   -1.356313e-11
    8   19    8.390735e-19   -6.884422e-22
    8   20    9.591594e-25   -1.429258e-26
    9   17    4.934829e-17   -9.622502e-18
    9   18    4.191548e-12   -6.678618e-15
    9   19    1.959992e-11    2.268114e-14
    9   20    1.409670e-15    3.621645e-18
    9   21    5.825211e-19   -6.173006e-21
    9   22    5.186192e-26   -5.024425e-28
   10   18    1.123450e-24   -9.835466e-26
   10   19    6.556204e-17    1.683584e-19
   10   20    8.378498e-03    4.866138e-08
   10   21    1.820592e-05   -1.510521e-08
   10   22    2.461136e-06   -2.092450e-09
   10   23    1.046422e-12    1.067437e-14
   10   24    1.320722e-15   -6.697395e-18
   10   25    6.091373e-25    1.292812e-26
   11   20    2.894000e-28   -1.182996e-29
   11   21    5.388882e-13   -1.956257e-14
   11   22    1.249811e-09    2.123598e-12
   11   23    1.587666e-04    2.686746e-08
   11   24    4.984327e-08   -4.952907e-11
   11   25    9.940133e-12   -1.678903e-14
   11   26    8.350671e-18    2.119686e-19
   11   27    1.435103e-22   -5.700266e-24
   12   22    1.107290e-20   -4.850165e-23
   12   23    1.337168e-06    1.530885e-09
   12   24    2.042934e-03    2.455431e-08
   12   25    4.246390e-04   -1.028944e-08
   12   26    2.757968e-04    2.033740e-08
   12   27    4.534312e-09   -1.076135e-12
   12   28    1.149420e-12   -1.234171e-15
   12   29    5.731711e-23   -9.857278e-25
   12   30    5.215947e-28   -1.870513e-29
   13   24    1.170509e-18   -8.978774e-20
   13   25    6.203203e-14   -2.877998e-15
   13   26    6.794424e-05   -1.017195e-07
   13   27    2.203628e-04    1.294716e-07
   13   28    1.086136e-06    4.896885e-11
   13   29    4.474207e-10    3.394058e-13
   13   30    9.480099e-16    2.547018e-17
   13   31    5.331083e-20   -9.126349e-22
   13   32    1.032237e-29    8.227210e-32
   14   25    3.262385e-27   -1.766226e-28
   14   26    3.066423e-13   -1.798285e-15
   14   27    3.548875e-05   -4.515782e-08
   14   28    2.432628e-04    1.521768e-08
   14   29    6.892295e-05    5.974390e-09
   14   30    3.016788e-05    2.342693e-09
   14   31    1.303907e-08    2.593037e-11
   14   32    6.870633e-12    2.457823e-15
   14   33    4.707591e-20    2.360268e-21
   14   34    2.697007e-24   -1.087846e-26
   15   27    7.192881e-28   -1.310159e-28
   15   28    7.303905e-17   -4.878033e-18
   15   29    1.408411e-13   -4.440093e-15
   15   30    1.082519e-07    1.465058e-11
   15   31    2.146131e-06    6.843648e-11
   15   32    2.743848e-09    6.897751e-13
   15   33    1.308743e-10    1.744446e-14
   15   34    5.373371e-15    3.223646e-17
   15   35    1.416910e-18    1.225184e-21
   15   36    1.220858e-29   -4.036419e-31
   16   29    1.226938e-25   -4.109027e-27
   16   30    5.216360e-13   -6.224071e-15
   16   31    1.523128e-09   -7.133343e-12
   16   32    1.320717e-06    2.422250e-10
   16   33    3.169014e-08    1.585802e-11
   16   34    2.854712e-07    1.770534e-11
   16   35    2.928219e-10    1.368205e-13
   16   36    1.202120e-12    1.451786e-15
   16   37    4.689270e-21    1.699149e-22
   16   38    7.114622e-25    5.476750e-28
   17   31    5.682283e-29   -1.366216e-29
   17   32    2.825315e-22   -3.165487e-23
   17   33    4.113976e-15   -2.311818e-17
   17   34    1.579653e-12    1.498326e-14
   17   35    1.076994e-08    4.273502e-12
