1.0268e+01
2.4753e-01
5.0828e-01
4.3359e+03
    1    3    1.207598e-22   -8.774539e-29
    2    3    1.703813e-21   -2.330950e-29
    3    6    2.308762e-26   -3.207576e-36
    3    7    1.960089e-26    8.769693e-29
    4    7    2.988175e-27    2.335740e-29
    4    8    3.959375e-17    0.000000e+00
    4   10    2.921893e-29   -4.734371e-40
    5   10    3.209741e-24   -4.980505e-32
    5   11    1.838463e-19    6.440895e-24
    6   11    4.592014e-20   -6.443020e-24
    6   12    6.798155e-04   -2.168404e-19
    6   13    5.038806e-11   -4.728906e-20
    6   14    1.696111e-10   -1.609383e-22
    6   15    8.078936e-30   -5.657724e-31
    7   13    3.010127e-22   -2.947450e-23
    7   14    9.975243e-12    9.578592e-17
    7   15    2.161134e-09    6.700157e-17
    7   16    5.380254e-23   -1.294406e-24
    7   17    4.555537e-27   -1.874376e-28
    8   14    3.940848e-14   -9.561757e-17
    8   15    4.756593e-14   -6.700450e-17
    8   16    4.582835e-02    0.000000e+00
    8   17    7.648668e-10   -2.850258e-21
    8   18    1.691610e-09    1.085337e-16
    8   19    1.237285e-18   -7.833449e-21
    8   20    5.628942e-25   -7.153992e-27
    9   17    1.181835e-20   -1.076601e-22
    9   18    4.163700e-12   -1.085359e-16
    9   19    1.966591e-11    4.608194e-19
    9   20    7.952786e-16   -1.222228e-17
    9   21    1.200026e-19   -4.949387e-21
    9   22    1.100005e-26   -4.461795e-28
   10   18    1.759241e-26   -1.807434e-27
   10   19    4.546371e-17   -4.529887e-19
   10   20    8.378656e-03    1.214306e-17
   10   21    1.815632e-05    3.973161e-15
   10   22    2.454385e-06    2.578792e-18
   10   23    9.215771e-13   -4.250529e-15
   10   24    1.256998e-15   -1.063463e-18
   10   25    9.098281e-29   -2.593092e-29
   11   21    5.206120e-13   -3.973472e-15
   11   22    1.257000e-09   -2.628300e-18
   11   23    1.594388e-04    1.147334e-08
   11   24    4.966448e-08   -1.582171e-13
   11   25    8.861780e-12   -2.551110e-14
   11   26    2.911694e-20   -4.668914e-21
   11   27    1.207222e-30   -6.813460e-31
   12   22    2.070699e-21   -9.204158e-23
   12   23    7.556415e-07   -1.147333e-08
   12   24    2.043008e-03    1.582185e-13
   12   25    4.246104e-04    2.600551e-14
   12   26    2.762636e-04    9.700383e-10
   12   27    4.478929e-09   -1.353898e-12
   12   28    1.144975e-12   -2.610838e-18
   12   29    8.814068e-25   -1.387384e-25
   13   24    4.208633e-20   -3.487707e-21
   13   25    2.068712e-14   -4.943453e-16
   13   26    6.722296e-05   -9.700370e-10
   13   27    2.485710e-04    3.112359e-07
   13   28    1.034390e-06   -1.316973e-09
   13   29    4.411869e-10   -1.911530e-13
   13   30    1.804595e-16   -8.600613e-18
   13   31    4.324404e-24   -1.152116e-24
   14   26    1.695402e-14   -1.316233e-15
   14   27    7.546175e-06   -3.112346e-07
   14   28    2.433641e-04    1.316973e-09
   14   29    6.894112e-05    1.923669e-13
   14   30    3.017937e-05    1.185749e-10
   14   31    1.312210e-08   -2.386996e-13
   14   32    6.877442e-12   -3.701981e-22
   14   33    4.171987e-20   -1.158269e-21
   14   34    2.659520e-25   -1.647321e-26
   15   28    1.055419e-24   -5.986939e-25
   15   29    2.900731e-14   -1.213883e-15
   15   30    1.036647e-07   -1.185745e-10
   15   31    2.147721e-06    8.667932e-12
   15   32    2.745162e-09   -3.812223e-16
   15   33    1.308964e-10   -1.027263e-17
   15   34    3.259477e-15   -4.510033e-17
   15   35    1.238915e-18   -4.484516e-21
   15   36    1.443996e-29   -4.617962e-31
   16   30    2.553091e-15   -3.712261e-16
   16   31    1.267515e-10   -8.429232e-12
   16   32    1.321434e-06    3.812228e-16
   16   33    3.173914e-08    3.208384e-17
   16   34    2.855238e-07    1.221446e-14
   16   35    2.932492e-10   -6.650790e-18
   16   36    1.206618e-12    4.685203e-26
   16   37    1.134802e-20   -6.490091e-24
   16   38    7.132483e-25   -1.201173e-29
   17   32    1.309403e-30   -6.135561e-31
   17   33    3.190639e-16   -2.181002e-17
   17   34    1.452599e-13   -1.216936e-14
   17   35    1.078502e-08    9.145540e-18
   17   36    3.249511e-11    3.037304e-25
   17   37    7.421574e-13    1.574960e-19
   17   38    1.234325e-17   -9.493396e-22
   17   39    8.176409e-21   -4.175205e-25
   17   40    4.244540e-26   -8.990844e-29
   18   34    1.027847e-23   -2.089490e-24
   18   35    2.583491e-17   -2.490242e-18
   18   36    8.576933e-10    6.203855e-25
   18   37    2.775737e-12   -1.574839e-19
   18   38    2.800670e-10    1.802593e-19
   18   39    1.968928e-13   -3.555857e-24
   18   40    1.502648e-13    2.019484e-28
