   14   33    1.034912e-19   -6.626093e-22
   14   34    1.974236e-24   -2.856285e-26
   15   27    2.177801e-30   -2.172356e-31
   15   28    1.714157e-17   -1.272913e-18
   15   29    1.133742e-13   -1.097488e-15
   15   30    1.076564e-07   -2.875538e-11
   15   31    2.146753e-06    1.694212e-11
   15   32    2.745175e-09   -8.100303e-17
   15   33    1.308967e-10   -2.415713e-18
   15   34    5.137971e-15   -1.660455e-17
   15   35    1.396134e-18   -1.180362e-21
   15   36    3.746706e-29    5.465916e-31
   16   29    3.580568e-27   -7.588750e-28
   16   30    2.493187e-13   -8.467531e-15
   16   31    1.087074e-09   -1.688586e-11
   16   32    1.321434e-06    1.516689e-15
   16   33    3.173914e-08    2.255597e-16
   16   34    2.855226e-07    1.465270e-14
   16   35    2.932494e-10    1.318362e-18
   16   36    1.206618e-12    2.278188e-20
   16   37    1.155927e-20   -1.275973e-25
   16   38    7.136452e-25   -2.774033e-30
   17   32    7.971439e-24   -1.077890e-24
   17   33    2.901496e-15   -4.632658e-17
   17   34    1.363656e-12   -1.459171e-14
   17   35    1.078502e-08    9.932894e-17
   17   36    3.249511e-11    4.229570e-19
   17   37    7.421522e-13    4.253350e-20
   17   38    1.237464e-17   -2.163699e-22
   17   39    8.190217e-21   -9.730338e-26
   17   40    4.552045e-26   -2.245049e-29
   18   34    5.556280e-21   -2.637665e-22
   18   35    5.647766e-16   -1.271551e-17
   18   36    8.576933e-10    3.798049e-19
   18   37    2.775742e-12   -1.021588e-20
   18   38    2.800670e-10    1.944824e-19
   18   39    1.968928e-13    3.710905e-21
   18   40    1.502648e-13    1.225643e-22
   18   41    1.315472e-17   -7.872287e-23
   18   42    7.721751e-21    2.100785e-28
   18   43    4.710518e-26   -5.799312e-30
   18   44    1.232194e-28   -6.933683e-33
   19   36    8.582815e-30   -4.601813e-31
   19   37    4.111810e-22    2.673106e-23
   19   38    1.356687e-16   -2.009051e-19
   19   39    4.468330e-12    3.607068e-20
   19   40    1.810007e-14    2.250903e-22
   19   41    1.664306e-14    4.018717e-22
   19   42    7.905534e-17   -6.986176e-23
   19   43    2.729471e-15   -1.369257e-21
   19   44    3.720134e-18   -1.118197e-22
   19   45    5.322375e-21   -1.994684e-25
   19   46    9.021595e-25   -3.143353e-28
   19   47    1.791503e-28   -4.102575e-31
   20   38    3.379206e-28   -3.084332e-29
   20   39    9.092705e-21   -4.237144e-22
   20   40    4.011694e-14    2.389469e-22
   20   41    8.296946e-15    2.040141e-23
   20   42    4.745050e-08   -5.101143e-18
   20   43    1.451497e-08    2.874364e-17
   20   44    7.022095e-08    1.243989e-16
   20   45    1.949576e-10    1.724619e-18
   20   46    2.012504e-10    1.040588e-18
   20   47    3.361145e-13   -3.032512e-20
   20   48    2.254233e-09   -2.159152e-19
   20   49    1.076452e-15   -7.499596e-20
   20   50    5.211049e-21   -1.502078e-23
   20   51    3.966762e-29   -1.517184e-31
   21   41    1.357089e-29   -8.330598e-31
   21   42    8.189232e-22   -4.582569e-23
   21   43    1.036715e-11   -2.738015e-17
   21   44    5.343466e-11   -1.271517e-16
   21   45    6.767456e-09    4.285739e-18
   21   46    1.878881e-10    1.404047e-19
   21   47    2.516438e-12   -2.745425e-19
   21   48    3.705178e-11   -9.288147e-18
   21   49    1.108508e-12   -1.281113e-17
   21   50    1.607478e-17   -6.292230e-21
   21   51    1.149507e-21   -3.714973e-24
   21   52    3.229071e-28   -1.610347e-30
   22   43    3.327497e-27   -2.666901e-28
   22   44    8.279879e-14    4.138512e-22
   22   45    5.616023e-13   -2.030971e-18
   22   46    2.004798e-08   -8.926007e-19
   22   47    7.850180e-09    1.739847e-16
   22   48    1.441119e-08    9.901567e-18
   22   49    1.720629e-08    1.302484e-17
   22   50    5.601343e-08   -2.342509e-19
   22   51    8.812704e-12   -1.014039e-15
   22   52    9.818520e-15   -3.857561e-18
   22   53    2.133014e-20   -2.605887e-23
   22   54    2.282202e-27   -5.926041e-28
   23   45    4.148756e-28   -4.155562e-29
   23   46    6.584150e-19   -6.248140e-20
   23   47    8.472604e-12   -1.734010e-16
   23   48    1.247058e-11   -3.131980e-19
   23   49    9.246053e-11    1.958488e-19
   23   50    2.644629e-11    2.701517e-19
   23   51    4.967096e-09    1.015062e-15
   23   52    4.321460e-11   -7.692563e-15
   23   53    6.771819e-14   -2.826752e-17
   23   54    9.772907e-19   -7.851508e-22
   23   55    4.839185e-22   -2.983562e-24
   24   47    2.784332e-23   -2.425746e-24
   24   48    4.392866e-16   -2.118655e-22
   24   49    6.337224e-15   -1.007561e-19
   24   50    1.013144e-12    8.264090e-22
   24   51    1.076098e-11   -1.781395e-19
   24   52    5.564747e-08    7.695018e-15
   24   53    1.064435e-08    2.795221e-17
   24   54    1.368033e-07   -1.817706e-18
   24   55    1.493537e-11   -2.846829e-15
   24   56    3.064657e-14   -3.468984e-18
   24   57    4.994458e-20   -9.447606e-23
   24   58    1.320490e-23   -4.067547e-26
   25   49    1.801820e-27   -6.353723e-29
   25   50    3.408007e-21   -2.377972e-22
   25   51    2.114909e-16   -3.057192e-21
   25   52    4.359758e-15   -1.416166e-21
   25   53    5.156895e-11    1.877131e-19
   25   54    1.019259e-10   -1.279540e-19
   25   55    3.443577e-08    2.845979e-15
   25   56    2.290727e-10   -9.799010e-16
   25   57    8.175948e-13   -3.640406e-16
   25   58    4.064348e-17   -5.429088e-19
   25   59    7.366465e-20   -6.417732e-22
   25   60    1.435242e-25   -3.193533e-27
   25   61    1.186466e-30   -2.792704e-32
   26   51    3.222656e-27   -5.271404e-28
   26   52    4.352969e-21   -5.763741e-27
   26   53    1.039689e-18   -8.161114e-23
   26   54    4.404660e-09   -4.788292e-19
   26   55    1.100477e-10    6.777727e-19
   26   56    1.773717e-06    9.003649e-16
   26   57    9.790805e-07    3.238014e-16
   26   58    5.177833e-06   -1.297959e-16
   26   59    3.030924e-09    2.184081e-16
   26   60    1.153594e-11    1.915899e-19
   26   61    6.253690e-17   -6.747086e-21
   26   62    3.935999e-20   -2.319481e-23
   26   63    8.348059e-27   -2.220688e-29
   27   54    1.884704e-25   -1.395726e-26
   27   55    3.295310e-13   -2.089240e-19
   27   56    2.203462e-14   -1.489691e-22
   27   57    1.445785e-09   -9.031348e-19
   27   58    6.264124e-10   -2.510371e-18
   27   59    2.017029e-06   -2.430078e-16
   27   60    2.027914e-08   -7.259990e-14
   27   61    1.593035e-10   -1.069951e-15
   27   62    4.757739e-14   -9.039009e-18
   27   63    1.679518e-16   -2.447479e-19
   27   64    1.535057e-22   -2.049900e-23
   27   65    2.185227e-24   -1.019968e-26
   27   66    1.861393e-30   -2.145839e-32
   28   56    1.151924e-18   -5.830518e-26
   28   57    5.947722e-17   -1.878610e-23
   28   58    6.120139e-10   -8.480483e-20
   28   59    7.367974e-10   -1.985688e-19
   28   60    2.657485e-06    7.257937e-14
   28   61    1.000024e-06    1.333819e-15
   28   62    2.296128e-06    1.865306e-14
   28   63    7.567219e-09    3.018858e-16
   28   64    1.388729e-06    8.316131e-15
   28   65    1.314101e-10   -5.269634e-16
   28   66    5.296541e-13   -1.007903e-19
   28   67    4.010086e-18   -8.920750e-21
   28   68    2.857710e-21   -1.501678e-24
   28   69    1.842247e-28   -3.647050e-31
   29   58    1.337851e-26   -1.647973e-28
   29   59    2.261738e-17   -1.092194e-20
   29   60    3.031764e-15   -8.784212e-20
   29   61    8.022529e-11   -2.621541e-16
   29   62    2.717798e-10   -1.863869e-14
   29   63    8.298954e-07   -2.820408e-16
   29   64    2.326893e-08   -1.625525e-14
   29   65    1.073421e-06    4.150919e-16
   29   66    2.839581e-09   -3.716806e-13
   29   67    7.411826e-11   -1.215932e-17
   29   68    6.823456e-15   -9.173889e-18
   29   69    2.610015e-17   -5.809715e-21
   29   70    4.277738e-23   -2.054394e-25
   29   71    4.464538e-26   -2.357557e-28
   30   60    2.671888e-23   -7.435389e-27
   30   61    5.276631e-20   -2.349633e-23
   30   62    9.462609e-15   -1.153472e-20
   30   63    1.628971e-13   -2.857144e-18
   30   64    8.269467e-07    7.977593e-15
   30   65    1.523466e-08    1.730812e-16
   30   66    1.436022e-06    3.717133e-13
   30   67    1.399195e-07    1.653503e-16
   30   68    1.332088e-06    5.039598e-16
   30   69    3.742252e-10   -3.748489e-15
   30   70    1.443296e-10    1.002705e-13
   30   71    4.912643e-15   -5.137402e-19
   30   72    7.710471e-17   -1.780547e-23
   30   73    4.248263e-22   -7.218582e-25
   30   74    5.588822e-25   -2.357384e-28
   31   63    3.406505e-24   -3.410666e-27
   31   64    4.076934e-20   -1.036165e-23
   31   65    8.050099e-13   -3.566457e-17
   31   66    6.511038e-13   -7.701913e-19
   31   67    3.186582e-10   -4.503764e-17
   31   68    5.222250e-11   -5.105572e-16
   31   69    1.564161e-07    3.760123e-15
   31   70    3.173537e-09   -2.004117e-13
   31   71    1.406969e-07    1.519950e-16
   31   72    1.017421e-10   -1.523261e-17
   31   73    3.232977e-12   -7.331840e-18
   31   74    7.891961e-16   -6.965343e-20
   31   75    5.925371e-18   -1.884416e-21
   31   76    4.559403e-23   -6.722211e-26
   31   77    1.146431e-25   -3.534061e-28
   32   64    3.963737e-30   -2.482015e-33
   32   65    1.079223e-25   -1.395173e-28
   32   66    2.482493e-17   -1.202324e-22
   32   67    3.673654e-17   -1.312447e-21
   32   68    5.983918e-14   -5.792508e-23
   32   69    2.993329e-12   -8.653127e-19
   32   70    2.234549e-07    1.001506e-13
   32   71    5.145177e-09   -1.451763e-16
   32   72    2.746792e-07    2.258693e-17
   32   73    6.229187e-09    6.766150e-17
   32   74    1.761547e-07   -3.231023e-17
   32   75    1.875327e-10   -5.882965e-16
   32   76    1.507486e-11    1.945404e-16
   32   77    1.679884e-15   -2.414217e-20
   32   78    1.296237e-17   -9.814442e-23
   32   79    1.775174e-22   -3.740813e-25
   32   80    2.254964e-25   -3.063295e-28
   33   67    4.620584e-28   -1.316907e-31
   33   68    8.881808e-25   -2.304896e-28
   33   69    4.019952e-21   -1.714446e-25
   33   70    1.441034e-17   -1.812655e-22
   33   71    5.801344e-12   -9.876471e-19
   33   72    8.965045e-13   -3.813602e-19
   33   73    6.686151e-11   -3.929030e-19
   33   74    3.835124e-12   -6.849133e-20
   33   75    1.958063e-08    5.820432e-16
   33   76    4.519503e-10   -3.437815e-16
   33   77    2.090111e-11   -5.490245e-18
   33   78    1.856048e-14   -1.301733e-19
   33   79    4.625517e-16   -3.765442e-20
   33   80    1.133209e-19   -2.987017e-22
   33   81    8.242586e-22   -9.714962e-25
   33   82    3.345126e-27   -9.533070e-30
   34   69    1.100871e-30   -1.610113e-33
   34   70    3.049806e-24   -4.958636e-29
   34   71    1.041142e-21   -1.467250e-25
   34   72    5.160075e-16   -2.808064e-23
   34   73    1.597465e-16   -2.991428e-22
   34   74    4.291480e-14    3.201006e-20
   34   75    3.847479e-12   -2.075641e-20
   34   76    5.343839e-08    1.661631e-16
   34   77    1.381625e-08    1.984211e-17
   34   78    7.045381e-08    1.209411e-16
   34   79    7.588854e-10    1.961443e-17
   34   80    4.249698e-09    2.278847e-15
   34   81    8.072023e-12   -9.165046e-17
   34   82    3.295623e-12    1.184963e-16
   34   83    1.344939e-16   -4.624973e-21
   34   84    6.006342e-19   -1.294028e-22
   34   85    3.104941e-26   -3.179798e-29
   35   72    4.080364e-30   -2.046956e-33
   35   73    5.161870e-24   -1.017538e-27
   35   74    2.548972e-22   -5.401044e-27
   35   75    2.623656e-19   -1.824426e-24
   35   76    2.306092e-16   -1.626594e-22
   35   77    6.823121e-12   -1.342510e-18
   35   78    1.246959e-12   -1.289205e-16
   35   79    7.208379e-09   -1.687499e-17
   35   80    1.053608e-09   -3.893124e-14
   35   81    6.959323e-09    8.674706e-17
   35   82    3.757499e-10   -4.206608e-16
   35   83    2.088779e-11   -9.636471e-17
   35   84    2.303298e-14   -7.177295e-19
   35   85    2.428092e-16   -5.649495e-20
   35   86    1.453188e-22   -9.819039e-26
   35   87    9.917177e-28   -7.243869e-31
   36   74    7.235027e-29   -4.203184e-33
   36   75    3.402919e-27   -5.051569e-31
   36   76    2.706216e-21   -2.072097e-27
   36   77    1.142851e-18   -1.027109e-23
   36   78    1.514893e-15   -1.693453e-24
   36   79    2.785945e-13   -8.965489e-20
   36   80    1.965924e-08    3.665052e-14
   36   81    1.497983e-09    1.541857e-17
   36   82    5.180419e-08    2.891931e-16
   36   83    1.406607e-08    1.075032e-16
   36   84    5.846919e-08   -9.738894e-20
   36   85    7.668641e-10    1.333648e-17
   36   86    4.803809e-10    2.068210e-17
   36   87    3.050188e-15   -1.274779e-20
   36   88    3.515761e-19   -1.222592e-24
   36   89    1.640339e-25   -2.499895e-29
   36   90    1.131715e-30   -1.400462e-33
   37   77    2.471399e-29   -4.181403e-33
   37   78    1.488638e-25   -1.654452e-29
   37   79    2.263023e-21   -6.570445e-26
   37   80    2.899185e-18   -3.872954e-21
   37   81    8.064588e-13   -1.963219e-18
   37   82    1.354291e-13   -2.374286e-19
   37   83    3.836109e-12   -2.699779e-20
   37   84    5.872506e-13   -2.376704e-21
   37   85    7.587549e-09   -1.120010e-17
   37   86    8.194603e-10   -3.078862e-17
   37   87    1.172531e-10    1.470681e-18
   37   88    8.634564e-15   -3.058228e-19
   37   89    4.966660e-18   -2.159357e-22
   37   90    5.370416e-23   -1.302490e-26
   37   91    2.502814e-27   -1.714391e-30
   38   80    5.282777e-24   -3.269399e-29
   38   81    3.731915e-21   -1.123232e-25
   38   82    2.167825e-17   -4.307352e-25
   38   83    7.806060e-18   -2.665079e-24
   38   84    4.236718e-16    2.954696e-24
   38   85    1.989614e-13   -1.992497e-21
   38   86    1.828207e-08    5.998538e-18
   38   87    1.283978e-08   -2.170605e-19
   38   88    3.539778e-08    1.280822e-17
   38   89    9.056416e-12    1.940497e-18
   38   90    6.381654e-14    1.214126e-21
   38   91    2.002083e-18    2.443987e-24
   38   92    5.767293e-22   -2.140716e-27
   38   93    1.789631e-27   -1.292105e-31
   39   82    1.532816e-28   -6.465992e-31
   39   83    3.491021e-24   -8.180445e-28
   39   84    2.855461e-24   -2.487715e-26
   39   85    7.249473e-21   -2.994294e-26
   39   86    4.367098e-18   -3.342122e-24
   39   87    4.769946e-13   -6.760358e-20
   39   88    3.961610e-13   -1.629201e-21
   39   89    5.036532e-09   -1.438491e-18
   39   90    1.094417e-11   -3.849565e-19
   39   91    2.997469e-13    5.840911e-21
   39   92    1.344239e-16   -3.349805e-22
   39   93    4.113782e-19   -3.070420e-25
   39   94    6.635288e-23   -2.175521e-27
   39   95    1.733982e-26   -1.083517e-30
   40   84    1.398959e-29   -1.868903e-33
   40   85    1.566172e-29   -1.324445e-33
   40   86    8.084335e-24   -5.478950e-30
   40   87    7.674455e-21   -5.345441e-26
   40   88    6.415391e-18   -4.350496e-26
   40   89    1.021575e-15   -1.478394e-22
   40   90    2.578629e-09    1.434519e-18
   40   91    2.440416e-10    3.573170e-19
   40   92    9.752933e-10   -1.259434e-19
   40   93    9.035760e-12    2.324304e-19
   40   94    2.463328e-10   -5.558250e-20
   40   95    1.481435e-13    5.932129e-20
   40   96    7.317263e-14    3.849348e-23
   40   97    3.757702e-19    3.897584e-24
   40   98    7.637734e-24   -9.853245e-27
   41   88    4.817479e-27   -2.251051e-31
   41   89    1.513877e-23   -1.533597e-28
   41   90    1.012755e-20   -7.787016e-27
   41   91    2.553676e-14   -2.056080e-23
   41   92    5.036863e-15   -3.530283e-22
   41   93    8.076895e-14   -1.022615e-22
   41   94    1.427786e-15    1.109435e-22
   41   95    5.523633e-16    1.068534e-21
   41   96    1.854287e-18    1.231489e-23
   41   97    5.320607e-20   -2.424840e-25
   41   98    2.142118e-24   -1.969417e-26
   41   99    7.807741e-28   -2.083317e-30
   42   90    2.030383e-28   -3.972790e-34
   42   91    4.395191e-24   -1.894453e-28
   42   92    1.315314e-16    3.731264e-22
   42   93    7.292272e-15   -8.497417e-24
   42   94    2.115941e-11   -1.090467e-20
   42   95    1.356864e-11   -6.884972e-21
   42   96    1.167409e-10   -4.440435e-20
   42   97    6.358552e-13    6.149900e-20
   42   98    6.715072e-11   -2.132552e-20
   42   99    6.444080e-15    2.102163e-20
   42  100    1.313030e-15    8.322864e-19
   42  101    1.998330e-20   -6.342066e-25
   42  102    1.512202e-22   -9.175254e-27
   42  103    1.244875e-27   -8.127224e-31
   43   92    1.266143e-30   -1.922234e-34
   43   93    2.637507e-22   -1.088038e-27
   43   94    5.511145e-20   -1.254193e-25
   43   95    1.210303e-16   -6.768972e-23
   43   96    7.776653e-17   -9.120298e-24
   43   97    8.230952e-15    1.219256e-23
   43   98    6.363959e-16    1.919878e-23
   43   99    2.644497e-13    5.940815e-22
   43  100    3.281279e-16   -1.664072e-18
   43  101    2.796205e-17   -1.304141e-21
   43  102    2.564820e-21   -1.936005e-23
   43  103    4.802732e-23   -3.848776e-26
   43  104    3.028309e-27   -7.966575e-32
   44   94    8.809347e-27   -1.135994e-31
   44   95    1.452561e-23   -9.804217e-29
   44   96    3.189242e-18    8.283413e-25
   44   97    2.117111e-16   -3.439879e-23
   44   98    3.595306e-12   -3.228900e-21
   44   99    3.747253e-12   -4.604339e-21
   44  100    4.137285e-11    8.097101e-19
   44  101    1.938250e-13    3.139124e-20
   44  102    1.161177e-13    3.009829e-22
   44  103    7.144258e-17    5.852386e-23
   44  104    8.692444e-16    3.351681e-17
   44  105    1.830844e-20    2.546493e-25
   44  106    6.857068e-23    1.301498e-29
   44  107    1.328654e-27   -1.975393e-31
   45   97    2.366359e-24   -3.593235e-29
   45   98    3.070949e-22   -5.860977e-26
   45   99    9.777356e-18   -3.228559e-25
   45  100    1.171817e-17   -6.314916e-24
   45  101    3.089741e-14   -1.088260e-22
   45  102    4.048382e-15    7.229201e-23
   45  103    7.390167e-12   -1.952517e-20
   45  104    3.537679e-14   -6.701398e-17
   45  105    6.854243e-15   -2.003099e-21
   45  106    6.207341e-18   -8.332960e-21
   45  107    2.957979e-19   -9.078653e-24
   45  108    8.390723e-23   -1.996931e-25
   45  109    8.945081e-25   -4.477622e-28
   45  110    5.556952e-29   -7.409027e-31
   46   98    3.496406e-29   -1.297422e-33
   46   99    4.985334e-26   -1.556262e-30
   46  100    1.406788e-22   -1.781688e-29
   46  101    2.911043e-20   -3.835948e-26
   46  102    2.490517e-15   -3.356590e-24
   46  103    9.628432e-15   -2.903700e-22
   46  104    2.538272e-11    3.348820e-17
   46  105    4.791092e-13    2.930238e-20
   46  106    2.336933e-11    1.554586e-19
   46  107    4.668539e-14    1.913698e-20
   46  108    2.447076e-11    2.321988e-17
   46  109    1.127252e-14    1.424487e-20
   46  110    1.036438e-14    3.216669e-17
   46  111    6.078359e-19    4.079088e-24
   46  112    1.258226e-20    7.539817e-28
   46  113    1.230993e-25    3.010650e-30
   47  101    8.562021e-30   -5.152419e-34
   47  102    4.359876e-26   -2.257966e-30
   47  103    1.901348e-20   -1.933864e-25
   47  104    5.065113e-19   -4.893306e-24
   47  105    5.789717e-15   -9.099560e-23
   47  106    5.911717e-15   -1.648254e-19
   47  107    4.287673e-12   -1.697421e-20
   47  108    8.244068e-14   -2.321752e-17
   47  109    6.483651e-12   -2.134727e-20
   47  110    1.974504e-14   -3.214483e-17
   47  111    3.428677e-15    1.022707e-22
   47  112    3.237021e-18    8.727765e-24
   47  113    1.167978e-19    1.175418e-26
   47  114    1.046612e-23    1.604959e-28
   47  115    6.955777e-26    2.691251e-32
   48  103    3.927724e-30   -3.594068e-34
   48  104    3.940839e-25   -4.562677e-30
   48  105    1.534214e-22   -1.847148e-27
   48  106    3.293922e-18   -5.996654e-27
   48  107    3.963948e-17   -6.806839e-23
   48  108    3.559476e-13   -5.143232e-22
   48  109    2.753471e-14    3.746130e-22
   48  110    2.348765e-11   -2.780129e-20
   48  111    1.896877e-13    3.165205e-20
   48  112    2.189602e-11    1.965426e-19
   48  113    3.315171e-14    1.911970e-20
   48  114    3.272931e-11    5.310548e-17
   48  115    1.054524e-14    1.841111e-20
   48  116    2.830302e-15    2.700955e-19
   48  117    2.098427e-19    1.028742e-24
   48  118    4.101608e-21    2.055340e-28
   48  119    4.010298e-26    8.614418e-31
   49  106    3.097690e-30   -3.337550e-34
   49  107    6.429256e-25   -1.325848e-29
   49  108    3.756409e-23   -4.329901e-28
   49  109    1.388880e-18   -3.690092e-24
   49  110    4.536509e-18   -1.034542e-23
   49  111    2.613069e-14   -4.476797e-21
   49  112    4.821956e-15   -2.150338e-19
   49  113    5.938974e-12   -3.169870e-20
   49  114    9.530921e-14   -5.309279e-17
   49  115    3.311942e-14    5.661867e-22
   49  116    9.502248e-17   -2.699422e-19
   49  117    8.140108e-18    5.427756e-25
   49  118    5.628397e-21    2.208933e-26
   49  119    1.309309e-22    2.365880e-29
   49  120    2.384961e-26    1.989966e-31
   49  121    1.029101e-28    1.535420e-39
   50  109    2.547090e-28   -9.453409e-33
   50  110    1.047795e-23   -2.839955e-29
   50  111    8.621866e-22   -1.631858e-26
   50  112    6.828735e-17   -1.026483e-25
   50  113    3.385350e-16   -2.748774e-24
   50  114    4.248806e-12   -4.295541e-21
   50  115    7.115590e-13    2.764795e-21
   50  116    4.859023e-11   -2.911594e-20
   50  117    2.764002e-13    3.108726e-20
   50  118    6.251801e-11   -1.241611e-20
   50  119    9.361938e-14    4.356512e-20
   50  120    6.383675e-11    4.256374e-20
   50  121    2.408835e-14    1.478403e-20
   50  122    4.745677e-13    1.845544e-21
   50  123    6.954994e-17    6.682102e-23
   50  124    4.659889e-14   -2.669777e-24
   50  125    1.960300e-18    3.577123e-24
   50  126    1.669505e-20    3.114123e-28
   50  127    2.207370e-25    5.460022e-31
   50  128    3.549973e-28    1.525816e-35
   51  112    1.021526e-30   -7.964877e-34
   51  113    2.420216e-25   -2.423796e-29
   51  114    9.993051e-24   -1.912622e-27
   51  115    4.448471e-19   -9.259770e-24
   51  116    2.113784e-19   -8.934673e-24
   51  117    2.175008e-16   -8.660300e-22
   51  118    5.970588e-17   -1.107670e-20
   51  119    6.772286e-14   -2.003124e-20
   51  120    1.362027e-15   -5.697222e-20
   51  121    3.387373e-12   -8.924707e-21
   51  122    1.112779e-14    7.041387e-21
   51  123    8.564001e-14   -8.880744e-23
   51  124    1.144612e-16    1.568905e-22
   51  125    7.453967e-18    2.516058e-25
   51  126    2.595850e-21    6.877966e-27
   51  127    3.757924e-23    3.116125e-30
   51  128    2.629270e-27    1.377702e-32
   51  129    5.375331e-27    0.000000e+00
   51  130    3.078824e-29    0.000000e+00
   52  116    1.709036e-24   -7.648002e-30
   52  117    1.267269e-23   -1.366359e-28
   52  118    1.443624e-18   -1.163221e-25
   52  119    1.578766e-18   -1.103443e-24
   52  120    2.045443e-14   -4.827410e-23
   52  121    2.480648e-15   -3.293928e-23
   52  122    1.204280e-11   -1.769491e-20
   52  123    9.817676e-14    1.760096e-20
   52  124    2.195597e-11   -1.844572e-20
   52  125    5.312189e-14    1.942567e-20
   52  126    2.513969e-11   -1.165547e-20
   52  127    1.646661e-14    1.182532e-20
   52  128    9.428263e-13    3.453372e-19
   52  129    6.472332e-16    1.951923e-22
   52  130    1.370191e-12   -1.243869e-22
   52  131    8.702588e-17    1.257670e-22
   52  132    7.192190e-19    1.327673e-26
   52  133    1.699749e-23    2.273107e-29
   52  134    2.046234e-26    6.258090e-34
   53  119    8.133651e-26   -2.845308e-30
   53  120    6.094448e-25   -5.037289e-30
   53  121    2.842494e-20   -1.495157e-25
   53  122    3.955960e-20   -7.279238e-24
   53  123    2.703175e-16   -2.287067e-22
   53  124    3.815728e-17   -2.670428e-24
   53  125    9.526944e-14   -1.169191e-21
   53  126    2.237458e-15    3.426383e-22
   53  127    3.503575e-12   -8.587996e-21
   53  128    1.292702e-14   -3.368295e-19
   53  129    1.382820e-15    3.453601e-23
   53  130    1.212101e-18    5.646595e-25
   53  131    3.338523e-20    1.848808e-27
   53  132    9.692650e-24    1.815951e-29
   53  133    2.082643e-25    6.197857e-33
   53  134    2.932662e-29    3.827590e-35
   53  135    1.202112e-26    0.000000e+00
   54  121    1.961240e-28   -3.269344e-33
   54  122    6.490262e-23   -3.631548e-29
   54  123    6.201328e-22   -3.324771e-27
   54  124    1.767257e-17   -6.758666e-26
   54  125    1.750791e-17   -1.160361e-23
   54  126    7.645941e-14   -1.862547e-22
   54  127    9.223017e-15    2.618372e-23
   54  128    1.451339e-11   -2.043062e-20
   54  129    1.368146e-13    2.011330e-20
   54  130    2.352271e-11   -1.625876e-20
   54  131    7.041259e-14    1.650788e-20
