4.0638e+00
1.1896e-01
8.0013e-01
1.5455e+04
    1    3    1.207670e-22   -4.329881e-28
    2    3    1.703816e-21   -8.218514e-29
    3    6    2.308763e-26   -1.728620e-33
    3    7    1.240386e-26    4.330961e-28
    4    7    3.661745e-28    8.208641e-29
    4    8    3.959375e-17    9.922391e-31
    4   10    2.923192e-29   -1.846699e-33
    5   10    3.209792e-24   -8.680775e-30
    5   11    1.836864e-19    2.800438e-24
    6   11    4.608010e-20   -2.614506e-24
    6   12    6.798155e-04   -4.098284e-16
    6   13    5.038813e-11   -1.446412e-17
    6   14    1.696111e-10    4.978593e-23
    6   15    1.343488e-30    2.976497e-32
    7   13    6.168592e-20   -9.183231e-20
    7   14    9.972776e-12    4.748898e-17
    7   15    2.161132e-09    3.173093e-17
    7   16    9.412932e-23   -9.602807e-26
    7   17    1.256670e-26   -2.484814e-28
    8   14    4.065566e-14    2.795630e-16
    8   15    4.927432e-14   -3.335655e-17
    8   16    4.582835e-02    2.775558e-17
    8   17    7.648668e-10   -3.231230e-18
    8   18    1.691607e-09    4.708143e-17
    8   19    1.449472e-18   -4.409079e-21
    8   20    7.728069e-25   -4.720070e-27
    9   17    1.634716e-20   -7.458905e-22
    9   18    4.166422e-12   -5.219468e-17
    9   19    1.966590e-11    2.811838e-19
    9   20    1.166243e-15   -8.613453e-18
    9   21    3.318301e-19   -6.577066e-21
    9   22    2.991754e-26   -5.831713e-28
   10   18    2.090967e-25   -1.032307e-26
   10   19    5.830307e-17   -2.791704e-19
   10   20    8.378656e-03   -1.942890e-16
   10   21    1.815632e-05    8.671076e-16
   10   22    2.454385e-06   -1.569556e-16
   10   23    1.034293e-12   -2.292505e-15
   10   24    1.283928e-15   -5.220166e-19
   10   25    5.718953e-26   -7.832391e-27
   11   20    5.265483e-30   -9.712481e-31
   11   21    6.298786e-13   -2.275039e-15
   11   22    1.257000e-09   -1.214938e-18
   11   23    1.590914e-04    8.048698e-09
   11   24    4.966845e-08   -7.603665e-14
   11   25    9.524024e-12   -1.317602e-14
   11   26    1.280139e-18   -9.864668e-20
   11   27    1.479646e-25   -4.013228e-26
   12   22    6.188481e-21   -1.321925e-22
   12   23    1.103053e-06   -8.048697e-09
   12   24    2.043008e-03    7.684478e-14
   12   25    4.246104e-04    1.366995e-14
   12   26    2.761661e-04    5.499081e-09
   12   27    4.512987e-09   -6.555883e-13
   12   28    1.145040e-12   -1.254668e-18
   12   29    3.626506e-23   -2.738289e-24
   13   24    3.129883e-19   -1.201662e-20
   13   25    3.743968e-14   -4.290892e-16
   13   26    6.732042e-05   -5.499078e-09
   13   27    2.352505e-04    4.135893e-07
   13   28    1.067914e-06   -6.534074e-10
   13   29    4.460032e-10   -9.286489e-14
   13   30    5.828448e-16   -1.334928e-17
   13   31    1.853509e-21   -2.373123e-22
   14   26    1.120156e-13   -4.179207e-15
   14   27    2.086662e-05   -4.135886e-07
   14   28    2.433305e-04    6.534087e-10
   14   29    6.894111e-05    9.460538e-14
   14   30    3.017635e-05    5.863989e-11
   14   31    1.312808e-08   -1.147604e-13
   14   32    6.877442e-12    3.048847e-22
   14   33    8.303241e-20   -1.107777e-21
   14   34    1.210426e-24   -3.603036e-26
   15   28    2.746714e-19   -8.225797e-20
   15   29    8.139380e-14   -1.636871e-15
   15   30    1.066782e-07   -5.863424e-11
   15   31    2.147198e-06    2.066990e-11
   15   32    2.745172e-09   -1.831397e-16
   15   33    1.308967e-10   -4.935363e-18
   15   34    4.601878e-15   -3.060007e-17
   15   35    1.356392e-18   -2.359472e-21
   15   36    3.184463e-29   -4.842533e-31
   16   29    6.260407e-30   -2.759136e-30
   16   30    8.035300e-14   -5.614742e-15
   16   31    6.431761e-10   -2.055513e-11
   16   32    1.321434e-06    1.852398e-16
   16   33    3.173914e-08    6.090437e-17
   16   34    2.855231e-07    2.604909e-14
   16   35    2.932493e-10   -3.179336e-18
   16   36    1.206618e-12    1.112297e-22
   16   37    1.151180e-20   -3.156980e-24
   16   38    7.135494e-25   -5.774711e-30
   17   32    1.155454e-25   -3.239722e-26
   17   33    1.692045e-15   -5.558349e-17
   17   34    8.864689e-13   -2.601850e-14
