2.7349e-05
3.5673e-06
1.1477e+00
8.0556e+04
    1    2    3.196970e-24   -3.688464e-25
    4    8    1.806049e-29    5.083634e-30
    5   11    3.719230e-29    1.046888e-29
    6   11    2.148198e-21    3.538028e-22
    6   12    7.736613e-04   -6.873950e-15
    6   13    2.850422e-15    3.326754e-16
    6   14    1.689368e-25    3.731572e-26
    7   13    3.224782e-15    5.541899e-16
    7   14    6.431333e-20    1.058447e-20
    7   15    4.023338e-24    2.992973e-25
    8   14    2.570161e-13    5.663701e-15
    8   15    6.064702e-25    9.988437e-26
    8   16    4.583193e-02    4.163336e-17
    8   17    1.678303e-16    1.958779e-17
    8   18    2.361972e-17    2.756704e-18
    8   19    1.030640e-29    2.276258e-30
    9   17    8.681199e-17   -1.429222e-17
    9   18    9.865955e-23    1.566048e-23
    9   19    7.980366e-25    4.487030e-26
   10   18    2.534251e-27    3.788742e-29
   10   20    8.353541e-03   -2.566523e-14
   10   21    3.015564e-05   -8.005567e-14
   10   22    3.692474e-06   -9.021074e-15
   10   23    3.377186e-18    3.941580e-19
   11   21    4.222339e-14    1.016357e-15
   11   22    2.465535e-16    5.934980e-18
   11   23    1.457139e-04   -3.109137e-14
   11   24    6.059478e-15    7.072168e-16
   11   25    3.704348e-25    5.688056e-26
   12   23    2.807599e-21    3.662072e-22
   12   24    2.013354e-03    3.924031e-14
   12   25    4.441883e-04    2.964263e-15
   12   26    2.597255e-04    9.523579e-13
   12   27    3.935091e-16    4.592722e-17
   12   28    5.921613e-27    1.307996e-27
   13   25    1.468978e-15    3.535992e-17
   13   26    1.408289e-04   -1.061076e-12
   13   27    2.011964e-04   -6.382969e-16
   13   28    1.518467e-14    1.791506e-15
   13   29    6.192123e-23    8.128808e-24
   14   26    9.937614e-29    4.609516e-30
   14   27    5.559708e-12    1.338292e-13
   14   28    2.358143e-04    6.375030e-14
   14   29    6.520005e-05    8.783596e-15
   14   30    2.844539e-05    7.841218e-15
   14   31    3.224340e-15    3.763191e-16
   14   32    5.021489e-26    1.109173e-26
   15   28    7.657950e-25    3.551300e-26
   15   29    3.709637e-17    2.692874e-18
   15   30    2.314314e-07   -5.383926e-15
   15   31    2.104118e-06    3.941426e-16
   15   32    6.585050e-17    7.685715e-18
   15   33    9.238173e-19    1.078211e-19
   15   34    1.810561e-29    3.999277e-30
   16   30    1.394519e-30    1.106510e-31
   16   31    3.517596e-10   -3.360062e-16
   16   32    1.166119e-06    2.212952e-16
   16   33    2.100891e-08    3.225402e-17
   16   34    2.736454e-07    1.380860e-17
   16   35    1.552790e-17    1.812292e-18
   16   36    3.340316e-27    7.378292e-28
   17   32    3.734696e-26    8.987249e-28
   17   33    6.853793e-29    8.302326e-30
   17   34    1.772292e-18    4.267212e-20
   17   35    1.020433e-08    6.041676e-18
   17   36    1.832494e-18    2.138746e-19
   17   37    3.183818e-25    4.158746e-26
   18   35    8.534515e-26    1.109241e-26
   18   36    8.448026e-10    2.018052e-20
   18   37    1.237216e-19    1.447340e-20
   18   38    2.659022e-10    8.305927e-22
   18   39    1.733307e-20    2.022977e-21
   18   40    7.926865e-22    9.251601e-23
   19   37    1.583246e-20    3.655932e-22
   19   38    1.663525e-30    1.256391e-31
   19   39    3.745178e-12    2.600047e-21
   19   40    7.921690e-22    9.245514e-23
   19   41    6.305520e-29    1.023075e-29
   19   43    5.143031e-27    6.002534e-28
   20   40    2.851209e-14    2.895012e-24
   20   41    3.423182e-24    3.995262e-25
   20   42    4.763924e-08   -1.742784e-18
   20   43    1.463411e-08   -8.682915e-20
   20   44    7.048443e-08   -7.782115e-20
   20   45    1.111422e-17    1.297163e-18
   20   46    2.020422e-10   -3.265425e-21
   20   47    1.951958e-20    2.278168e-21
   20   48    2.292639e-09   -2.194634e-20
   20   49    3.648869e-20    4.258667e-21
   21   41    1.150305e-29    2.765611e-31
   21   43    7.870850e-18    1.894653e-19
   21   44    3.344685e-18    8.051250e-20
   21   45    6.669494e-09   -9.313954e-19
   21   46    1.072935e-17    1.252244e-18
