5.3065e-01
5.3980e-04
1.7441e+00
1.4732e+05
    1    2    1.780717e-27    2.152020e-28
    4    7    1.438261e-29    3.531315e-30
    4    8    1.552054e-19    2.816089e-21
    4   10    1.048357e-29    2.353786e-30
    5   10    3.035383e-27    4.632369e-28
    5   11    3.385427e-19    3.398707e-21
    5   12    1.369275e-30    6.010790e-33
    6   11    7.832957e-16   -1.955453e-19
    6   12    7.736516e-04   -1.185948e-09
    6   13    3.252696e-11    4.413527e-13
    6   14    3.034919e-17    1.179126e-18
    7   13    4.186175e-16    7.705776e-18
    7   14    3.613384e-14    1.219110e-18
    7   15    1.689945e-16    7.182384e-18
    7   16    1.095710e-29    4.642665e-31
    8   14    3.174835e-21   -2.089186e-22
    8   15    2.544213e-19    3.010116e-22
    8   16    4.583193e-02   -1.070640e-11
    8   17    2.497215e-12    8.730666e-14
    8   18    5.760509e-13    2.824094e-14
    8   19    1.290660e-21   -1.383871e-23
    9   17    9.594234e-18    6.424867e-19
    9   18    1.050610e-15    1.514899e-18
    9   19    4.195676e-18    1.638841e-19
    9   20    1.233958e-23    1.494160e-24
    9   21    2.678229e-26    6.420144e-27
   10   18    6.510346e-23   -2.660750e-25
   10   19    6.339080e-24    2.484048e-25
   10   20    8.353541e-03    2.682739e-10
   10   21    3.014763e-05   -8.580869e-11
   10   22    3.691524e-06   -1.289152e-11
   10   23    4.437643e-14    7.993875e-16
   10   24    7.434490e-23    4.140124e-24
   11   21    2.592671e-13    3.344510e-16
   11   22    5.564635e-13    1.252629e-14
   11   23    1.457126e-04    2.099506e-10
   11   24    7.466061e-11    1.079726e-12
   11   25    1.741673e-17    9.738666e-19
   11   26    5.278996e-25    2.980347e-26
   12   22    6.100643e-26   -6.967006e-30
   12   23    1.287770e-10    1.933498e-11
   12   24    2.013358e-03    8.370625e-11
   12   25    4.441883e-04   -1.901455e-11
   12   26    2.598646e-04    3.355578e-10
   12   27    4.845421e-12    6.979407e-14
   12   28    8.487584e-19    2.292054e-20
   12   29    1.529992e-28    1.444974e-30
   13   24    4.211098e-23    7.070033e-24
   13   25    2.763753e-14    1.361046e-16
   13   26    1.406778e-04   -7.712827e-10
   13   27    2.011968e-04    8.776836e-13
   13   28    2.331354e-10    6.249649e-12
   13   29    1.964839e-16    1.707730e-17
   13   30    6.362377e-24    4.521030e-25
   14   26    4.144046e-22    3.827378e-23
   14   27    1.422304e-08    4.690042e-10
   14   28    2.358204e-04    5.933484e-11
   14   29    6.520116e-05    2.379564e-11
   14   30    2.844645e-05    1.129600e-11
   14   31    3.970438e-11    5.717374e-13
   14   32    7.109446e-18    1.883572e-19
   14   33    1.589166e-25    3.131144e-27
   15   28    1.179678e-20    5.611176e-22
   15   29    2.477574e-13   -1.103259e-14
   15   30    2.306948e-07   -3.259902e-12
   15   31    2.104171e-06    1.882715e-13
   15   32    8.219270e-13    1.300050e-14
   15   33    1.543896e-14    4.747854e-16
   15   34    2.830174e-21    9.778465e-23
   15   35    4.695473e-28    1.889375e-29
   16   29    3.438912e-28   -3.903611e-30
   16   30    4.907560e-21    7.983419e-22
   16   31    3.052494e-10   -4.141545e-14
   16   32    1.166150e-06    8.084122e-13
   16   33    2.101259e-08    6.312943e-14
   16   34    2.736477e-07    6.352197e-14
   16   35    1.949222e-13    3.044362e-15
   16   36    5.087880e-19    1.509595e-20
   16   37    9.360819e-27    3.845675e-29
   17   32    2.472848e-23   -1.269473e-25
   17   33    6.832830e-21    1.183339e-21
   17   34    3.360298e-15    4.931548e-17
   17   35    1.020487e-08    1.089124e-14
   17   36    2.259555e-14    3.276981e-16
   17   37    1.386020e-18    1.805398e-19
   17   38    6.660888e-26    9.497195e-27
   18   34    2.610971e-28    5.650176e-29
   18   35    3.393559e-21    1.207851e-22
   18   36    8.448048e-10    6.056655e-17
   18   37    1.548008e-15    2.350459e-17
   18   38    2.659028e-10    3.567235e-17
   18   39    2.151013e-16    3.197853e-18
   18   40    1.446573e-17    5.180477e-19
   18   41    2.872292e-24    1.070909e-25
   19   37    4.734586e-22    1.023601e-23
   19   38    6.647099e-23    2.461201e-24
   19   39    3.745430e-12    6.082727e-18
   19   40    9.757447e-18    1.406587e-19
   19   41    1.459592e-21    6.234313e-23
   19   42    4.824786e-24    9.569386e-25
   19   43    6.734217e-21    9.231715e-22
   19   44    1.254148e-27    2.080276e-28
   20   38    5.481180e-27   -8.565087e-30
   20   39    6.526959e-30    3.936314e-31
   20   40    2.851235e-14    5.519853e-21
   20   41    4.222434e-20    6.145827e-22
   20   42    4.763906e-08   -3.006667e-15
   20   43    1.463410e-08   -3.547893e-16
   20   44    7.048441e-08   -1.224954e-15
   20   45    1.369732e-13    1.979756e-15
   20   46    2.020418e-10   -9.074794e-18
   20   47    2.403650e-16    3.461027e-18
   20   48    2.292635e-09   -1.519930e-16
   20   49    4.465678e-16    5.999468e-18
   20   50    4.278191e-23    1.136149e-24
   21   41    1.863541e-28    9.254448e-30
   21   42    3.464893e-28    1.359143e-29
   21   43    2.094817e-14    6.494436e-16
   21   44    9.665623e-15    3.436221e-16
   21   45    6.669402e-09   -3.974772e-16
   21   46    1.321209e-13    1.902488e-15
   21   47    1.469381e-16    6.524260e-18
   21   48    2.466149e-15    1.370433e-16
   21   49    3.874700e-16    8.934324e-18
   21   50    8.066306e-23    2.307427e-24
   21   51    1.452783e-29    5.586063e-31
   22   44    1.348721e-21    1.118641e-22
   22   45    1.049389e-18    1.632354e-19
   22   46    2.020410e-08   -1.701844e-15
   22   47    7.854399e-09    2.802697e-17
   22   48    1.436027e-08    8.797888e-17
   22   49    1.733389e-08   -6.747640e-17
   22   50    5.602378e-08    1.506035e-17
   22   51    4.930242e-14    7.101497e-16
   22   52    2.159760e-20    5.837966e-22
   22   53    3.808409e-27    1.530033e-28
   23   46    2.643344e-27    5.536830e-28
   23   47    2.814390e-15    1.110523e-16
   23   48    1.467166e-15    6.544455e-17
   23   49    3.928401e-15    2.421634e-16
   23   50    4.962814e-15    1.272870e-16
   23   51    4.904004e-09   -2.028107e-16
   23   52    4.529471e-14    6.526103e-16
   23   53    5.673086e-20    1.387945e-21
   23   54    2.158629e-26    7.583975e-28
   24   48    1.979879e-23    1.227279e-24
   24   49    5.018233e-22    7.650987e-23
   24   50    9.383870e-13   -1.526740e-19
   24   51    1.910514e-16    1.791352e-17
   24   52    5.579276e-08   -1.843560e-15
   24   53    1.074038e-08   -2.978968e-16
   24   54    1.369098e-07   -1.684551e-15
   24   55    2.015994e-13    2.903946e-15
   24   56    1.795357e-19    4.445144e-21
   24   57    4.784185e-26    1.819200e-27
   25   51    3.502900e-20    1.626818e-21
   25   52    5.100449e-24    8.139789e-25
   25   53    2.896556e-15    1.609042e-16
   25   54    1.056651e-15    9.035100e-17
   25   55    3.455981e-08   -3.822978e-15
   25   56    3.009843e-13    4.333920e-15
   25   57    9.085445e-19    2.097779e-20
   25   58    6.713340e-25    2.405915e-26
   26   52    8.426485e-29    6.398579e-30
   26   53    5.411431e-28    9.850569e-29
   26   54    4.446301e-09   -4.124469e-16
   26   55    3.031001e-14    5.533703e-16
   26   56    1.766815e-06   -7.454286e-14
   26   57    9.986663e-07   -4.051275e-14
   26   58    5.174600e-06   -1.158697e-13
   26   59    1.478690e-11    2.129043e-13
   26   60    2.646325e-17    6.619475e-19
   26   61    1.047573e-23    4.046608e-25
   26   62    5.184437e-30    2.630160e-31
   27   55    4.269922e-17    2.198534e-18
   27   56    6.613280e-22    7.118375e-23
   27   57    4.189198e-14    3.008933e-15
   27   58    2.680198e-14    1.494178e-15
   27   59    2.034744e-06   -2.344807e-13
   27   60    1.699360e-11    2.446932e-13
   27   61    1.155156e-16    2.983299e-18
   27   62    2.007052e-22    7.800418e-24
   27   63    3.318167e-27    4.396061e-28
   28   56    1.841032e-26    1.537381e-27
   28   57    5.868446e-26    1.191222e-26
   28   58    6.192229e-10   -7.439749e-17
   28   59    1.009949e-14    6.847359e-16
   28   60    2.667780e-06   -2.563508e-13
   28   61    1.015184e-06   -6.776171e-15
   28   62    2.259023e-06    9.336807e-15
   28   63    1.762679e-11    2.541313e-13
   28   64    1.389648e-06   -4.746445e-14
   28   65    3.174210e-12    4.567331e-14
   28   66    4.978943e-18    1.277079e-19
   28   67    1.506286e-24    5.991346e-26
   29   59    2.012825e-18    1.013400e-19
   29   60    3.540718e-23    4.050942e-24
   29   61    1.828268e-14    1.190052e-15
   29   62    1.404618e-14    9.625188e-16
   29   63    8.717804e-07   -2.561497e-13
   29   64    1.781097e-11    2.565901e-13
   29   65    1.075828e-06   -1.796365e-13
   29   66    1.251611e-11    1.802957e-13
   29   67    1.661226e-16    5.374100e-18
   29   68    3.446286e-22    1.466795e-23
   29   69    1.428044e-24    1.013370e-25
   30   60    4.962057e-28    4.672378e-29
   30   62    5.817456e-23    7.430282e-24
   30   63    3.161989e-20    6.209699e-21
   30   64    8.425337e-07   -1.574799e-13
   30   65    1.091994e-11    1.574479e-13
   30   66    1.302057e-06   -1.269291e-13
   30   67    2.837027e-07   -1.082141e-14
   30   68    1.322623e-06    5.563200e-14
   30   69    5.575205e-12    8.025674e-14
   30   70    1.327708e-10   -5.011256e-18
   30   71    5.179532e-16    7.626120e-18
   30   72    1.967720e-21    5.207888e-23
   30   73    1.424540e-27    5.635547e-29
   31   64    3.616268e-29    9.612708e-30
   31   65    4.087041e-15    2.836734e-16
   31   66    8.894325e-20    7.864029e-21
   31   67    1.294166e-14    9.946732e-16
   31   68    2.799473e-15    1.977714e-16
   31   69    1.594828e-07   -7.238055e-14
   31   70    5.109896e-12    7.359089e-14
   31   71    1.407600e-07   -5.568569e-14
   31   72    3.861699e-12    5.555314e-14
   31   73    7.942615e-17    1.965084e-18
   31   74    2.625531e-22    9.513475e-24
   31   75    1.186740e-27    5.589919e-29
   32   66    6.551913e-24    8.798005e-25
   32   67    2.549884e-28    3.987849e-29
   32   68    3.611796e-22    4.443821e-23
   32   69    4.146535e-18    6.732924e-19
   32   70    2.286640e-07   -6.262479e-14
   32   71    4.353041e-12    6.278013e-14
   32   72    2.362080e-07   -3.851245e-14
   32   73    4.522661e-08    2.265075e-14
   32   74    1.757493e-07   -1.458326e-14
   32   75    2.097731e-12    3.019988e-14
   32   76    1.249211e-11   -3.022701e-19
   32   77    4.384368e-17    6.306970e-19
   32   78    1.779438e-22    4.427828e-24
   32   79    1.064665e-28    4.265010e-30
   33   70    7.169255e-27    1.721391e-27
   33   71    1.094242e-15    8.537489e-17
   33   72    4.311403e-20    3.606910e-21
   33   73    1.750691e-15    1.430698e-16
   33   74    1.035682e-16    6.423491e-18
   33   75    2.000596e-08   -3.630115e-14
   33   76    2.528398e-12    3.640299e-14
   33   77    7.353531e-17    1.696525e-18
   33   78    5.283806e-22    1.806709e-23
   33   79    1.048301e-26    4.993899e-28
   34   72    2.169501e-24    3.250003e-25
   34   73    3.182792e-27    7.093384e-28
   34   74    2.030968e-23    2.355642e-24
   34   75    4.595472e-17    4.994523e-18
   34   76    4.988820e-08   -2.034426e-14
   34   77    1.819002e-08    9.621111e-15
   34   78    7.041415e-08   -7.267409e-15
   34   79    1.198914e-12    1.795905e-14
   34   80    4.239256e-09   -5.894317e-16
   34   81    4.090362e-14    5.889588e-16
   34   82    3.172064e-12   -1.806644e-19
   34   83    1.320640e-17    1.889569e-19
   34   84    3.218994e-23    8.661720e-25
   34   85    3.908773e-30   -1.522489e-31
   35   75    5.554431e-30    1.402789e-30
   35   76    5.920617e-25    1.363604e-25
   35   77    1.454955e-16    1.260155e-17
   35   78    4.234363e-17    3.286563e-18
   35   79    8.344146e-09   -1.674302e-14
   35   80    1.163734e-12    1.675704e-14
   35   81    7.274183e-09   -7.279610e-15
   35   82    5.056800e-13    7.280877e-15
   35   83    2.016258e-17    5.125168e-19
   35   84    1.268998e-22    4.910186e-24
   35   85    1.122598e-27    5.406643e-29
   36   77    1.750467e-29    4.126709e-30
   36   78    1.968874e-25    3.167733e-26
   36   79    1.136828e-18    1.597419e-19
   36   80    2.125797e-08   -1.588027e-14
   36   81    1.043859e-12    1.587943e-14
   36   82    5.111783e-08   -2.153597e-14
   36   83    1.566986e-08    1.030490e-14
   36   84    5.823898e-08   -1.711338e-15
   36   85    8.265006e-13    1.293067e-14
   36   86    4.641494e-10   -1.194502e-17
   36   87    8.177528e-16    1.218556e-17
   36   88    1.255770e-21    3.575895e-23
   36   89    6.401920e-28    1.554209e-29
   37   80    1.172008e-27    2.786907e-28
   37   81    2.139651e-17    1.955716e-18
   37   82    1.912398e-21    1.868459e-22
   37   83    6.466739e-17    6.071920e-18
   37   84    9.773748e-18    7.754879e-19
   37   85    8.461678e-09   -9.985996e-15
   37   86    7.333509e-13    9.990629e-15
   37   87    5.853007e-11   -6.415360e-18
   37   88    5.331438e-16    7.490785e-18
   37   89    4.054996e-21    1.007496e-22
   37   90    1.738969e-26    5.979311e-28
   38   82    8.971604e-27    1.549127e-27
   38   83    2.025379e-28    4.541546e-29
   38   84    2.675858e-24    8.881684e-27
   38   85    1.342061e-18    1.679372e-19
   38   86    1.977489e-08   -1.448795e-14
   38   87    1.264912e-08    1.915753e-15
   38   88    3.410610e-08    1.072285e-14
   38   89    1.181944e-13    1.847052e-15
   38   90    4.780229e-19    1.377784e-20
   38   91    7.935540e-25    3.507634e-26
   38   92    1.678548e-30    1.275391e-31
   39   86    1.100968e-26    2.663965e-27
   39   87    8.614057e-18    8.209249e-19
   39   88    5.989203e-18    5.702130e-19
   39   89    5.046990e-09   -1.472239e-15
   39   90    9.298078e-14    1.473296e-15
   39   91    2.056825e-18    5.673171e-20
   39   92    1.376839e-23    6.069331e-25
   39   93    2.299340e-28    1.386300e-29
   40   88    1.639761e-27    2.932087e-28
   40   89    4.211215e-22    7.669006e-23
   40   90    2.223140e-09   -3.525529e-16
   40   91    5.705804e-10    1.256933e-16
   40   92    6.513701e-10    3.418189e-16
   40   93    1.936327e-10   -1.997429e-16
   40   94    4.140051e-10   -2.085086e-17
   40   95    6.320839e-15    1.057270e-16
   40   96    7.701154e-13   -7.309715e-20
   40   97    2.707348e-18    3.998655e-20
   40   98    4.797454e-24    1.574378e-25
   41   90    4.093180e-30    1.068929e-30
   41   91    3.389808e-19    3.312395e-20
   41   92    7.041174e-20    6.642522e-21
   41   93    7.196013e-14   -7.317224e-20
   41   94    5.995770e-18    8.704986e-20
   41   95    2.023260e-20    1.623517e-21
   41   96    1.237267e-21    7.665686e-24
   41   97    1.184868e-23    3.652170e-25
   41   98    1.280339e-26    2.856238e-29
   42   92    3.794981e-17   -1.660519e-23
   42   93    1.066890e-21    1.702713e-23
   42   94    1.277161e-13    1.358396e-18
   42   95    3.569664e-11   -3.704998e-17
   42   96    8.222261e-11    3.973365e-17
   42   97    2.578472e-11   -2.895539e-17
   42   98    7.544048e-11    1.253829e-18
   42   99    1.516384e-15    2.365317e-17
   42  100    1.701039e-15    1.061625e-21
   42  101    2.143450e-20    2.643069e-22
   42  102    2.108066e-25    5.057437e-27
   43   93    2.207730e-27    2.158314e-28
   43   94    1.318938e-29    2.889471e-30
   43   95    1.679085e-22    2.436914e-23
   43   96    1.734670e-21    1.714875e-22
   43   97    5.330690e-21    5.733482e-22
   43   98    4.944891e-22    8.102886e-23
   43   99    2.728138e-13   -3.691333e-19
   43  100    2.848700e-17    3.679850e-19
   43  101    2.486505e-21    5.542756e-23
   43  102    4.571361e-26    1.617636e-27
   44   96    3.534043e-26    1.761920e-31
   44   98    9.299665e-19    2.093452e-19
   44   99    8.073169e-12   -1.240641e-17
   44  100    3.391389e-11    1.260353e-18
   44  101    7.023534e-12    2.573829e-18
   44  102    1.510768e-14    8.355219e-18
   44  103    4.536824e-19    6.977469e-21
   44  104    4.665313e-18    1.016658e-20
   44  105    4.653764e-23    1.413810e-24
   44  106    4.996885e-28    2.373353e-29
   45   99    9.038693e-24    1.427319e-24
   45  100    7.911089e-23    8.848714e-24
   45  101    4.900617e-22    5.812037e-23
   45  102    2.684171e-22    6.874388e-23
   45  103    7.468027e-12   -1.546788e-17
   45  104    1.149488e-15    1.544366e-17
   45  105    1.563590e-19    3.809303e-21
   45  106    6.898003e-24    2.502643e-25
   45  107    1.276937e-27    6.348365e-29
   46  102    4.135689e-30    1.006266e-30
   46  103    7.768239e-23    1.388226e-23
   46  104    2.116138e-11   -2.077045e-17
   46  105    4.945473e-12    8.802255e-18
   46  106    2.265090e-11   -5.883506e-18
   46  107    1.135721e-15    1.786090e-17
   46  108    2.500972e-11   -1.361695e-17
   46  109    8.826405e-16    1.361965e-17
   46  110    1.001302e-14    1.711355e-20
   46  111    2.375060e-19    3.482986e-21
   46  112    8.194413e-24    2.031291e-25
   46  113    4.286808e-29    1.518669e-30
   47  104    1.789905e-27    3.917696e-28
   47  105    1.149369e-22    1.439586e-23
   47  106    8.053340e-23    1.973058e-23
   47  107    4.290516e-12   -1.503982e-17
   47  108    1.021501e-15    1.503191e-17
   47  109    6.597821e-12   -1.788731e-17
   47  110    1.297802e-15    1.786763e-17
   47  111    2.093335e-19    5.166847e-21
   47  112    1.101349e-23    4.078533e-25
   47  113    5.969548e-28    2.777012e-29
   48  107    4.830503e-24    6.957807e-25
   48  108    3.603061e-13   -5.083196e-19
   48  109    3.183432e-17    5.082290e-19
   48  110    1.909764e-11   -1.474700e-17
   48  111    4.588045e-12    2.833113e-18
   48  112    2.054416e-11   -6.483260e-18
   48  113    1.115262e-15    1.839846e-17
   48  114    3.413610e-11   -1.937817e-17
   48  115    1.188016e-15    1.938579e-17
   48  116    2.673545e-15    5.831973e-22
   48  117    5.991039e-20    9.452658e-22
   48  118    1.652961e-24    4.336245e-26
   48  119    7.650805e-30    3.000684e-31
   49  109    6.826789e-25    8.689517e-26
   49  110    3.183128e-27    6.698901e-28
   49  111    4.878780e-23    6.324599e-24
   49  112    1.548020e-22    4.060770e-23
   49  113    6.097929e-12   -3.169737e-17
   49  114    1.997185e-15    3.167580e-17
   49  115    4.205340e-19    1.114539e-20
   49  116    3.874562e-23    1.632872e-24
   49  117    5.546301e-27    4.697891e-28
   49  118    2.167018e-30    2.972683e-31
   49  119    6.625534e-30    4.384817e-31
   50  112    1.518361e-24   -2.220424e-30
   50  113    4.178770e-24    5.747957e-25
   50  114    1.053030e-13    3.002299e-19
   50  115    5.384173e-12   -1.222048e-17
   50  116    3.958498e-11   -2.789138e-18
   50  117    8.542736e-12    1.223914e-18
   50  118    4.908868e-11    7.483593e-17
   50  119    1.176961e-11   -7.476208e-17
   50  120    6.577780e-11   -2.438595e-18
   50  121    9.469423e-16    1.584990e-17
   50  122    5.075879e-13   -7.112321e-20
   50  123    4.397536e-18    7.161555e-20
   50  124    5.881498e-14   -4.451468e-21
   50  125    2.754748e-19    4.353961e-21
   50  126    1.277563e-24    3.560931e-26
   51  115    9.512990e-26    1.339530e-26
   51  116    4.211585e-24    5.491535e-25
   51  117    3.435194e-23    4.573184e-24
