5.7644e-01
1.0665e-03
2.3244e+00
3.1636e+05
    1    2    6.254872e-24   -4.207884e-26
    1    3    6.384276e-22    3.973007e-23
    2    3    1.615829e-21    1.512293e-22
    3    6    1.682773e-27   -1.190968e-29
    3    7    4.386760e-28   -1.435097e-29
    4    7    1.238727e-28    1.420603e-30
    4    8    3.698240e-17    5.815802e-19
    4   10    6.239830e-24   -3.867630e-25
    5   10    2.541014e-21   -1.910043e-23
    5   11    2.989327e-18   -6.277812e-19
    5   12    3.861430e-29   -9.402683e-30
    6   11    6.213480e-17   -1.146222e-17
    6   12    7.485444e-04   -1.697439e-06
    6   13    6.681918e-11   -2.024178e-12
    6   14    1.449533e-10    1.154795e-11
    6   15    1.130728e-25    6.170348e-27
    7   13    3.691558e-15    6.384797e-17
    7   14    7.880759e-13    1.284271e-13
    7   15    2.355806e-10    3.255074e-11
    7   16    1.203704e-22    1.375928e-23
    7   17    6.989210e-27    1.120113e-27
    8   14    2.960310e-21    1.065875e-22
    8   15    2.600883e-15    4.285547e-16
    8   16    4.583094e-02   -7.361909e-08
    8   17    1.236844e-08   -1.051490e-10
    8   18    3.088453e-09    1.402769e-10
    8   19    7.874175e-18    1.489687e-19
    8   20    5.387189e-24    3.775611e-25
    9   17    8.230554e-16    1.626317e-17
    9   18    2.177138e-12    1.820513e-13
    9   19    2.786751e-12    3.597323e-13
    9   20    2.738558e-16    3.448064e-17
    9   21    1.470063e-18    1.034009e-19
    9   22    1.195258e-25    1.287842e-26
   10   18    6.953833e-24    2.935819e-25
   10   19    6.320188e-18    9.948943e-19
   10   20    8.360131e-03    4.779401e-07
   10   21    2.676295e-05   -2.689933e-07
   10   22    3.347405e-06   -2.480365e-08
   10   23    3.018120e-12   -1.086113e-13
   10   24    1.019280e-15    1.136168e-16
   10   25    1.870572e-24    1.623244e-25
   11   20    6.585779e-29    1.139406e-29
   11   21    1.156012e-12    2.254423e-14
   11   22    3.295193e-10    2.519477e-11
   11   23    1.499007e-04    2.593041e-07
   11   24    3.774971e-08    1.935647e-09
   11   25    4.359442e-12    4.385260e-13
   11   26    4.895748e-18    3.861628e-19
   11   27    9.565602e-23    1.258483e-23
   12   22    1.741735e-21    2.786235e-22
   12   23    4.441110e-07    2.261544e-08
   12   24    2.021045e-03    6.885290e-07
   12   25    4.387277e-04   -4.821423e-07
   12   26    2.659904e-04    3.877770e-07
   12   27    2.605496e-09    1.506550e-10
   12   28    3.541119e-13    4.179765e-14
   12   29    1.301030e-22    1.217475e-23
   12   30    7.496184e-28    8.491692e-29
   13   24    1.443710e-18    1.002728e-19
   13   25    1.495904e-13    2.962555e-15
   13   26    1.187445e-04   -1.582840e-06
   13   27    2.042837e-04    3.578410e-07
   13   28    3.998106e-07    2.853718e-08
   13   29    8.444123e-11    1.019356e-11
   13   30    2.216257e-16    2.236494e-17
   13   31    9.990875e-21    1.566290e-21
   13   32    7.952359e-30    1.060192e-30
   14   25    7.094034e-28    9.482095e-29
   14   26    5.146339e-14    6.241818e-15
   14   27    1.237574e-05    7.700317e-07
   14   28    2.375757e-04    1.358775e-07
   14   29    6.615595e-05    7.278563e-08
   14   30    2.892677e-05    3.512426e-08
   14   31    1.327463e-08    3.167249e-10
   14   32    1.897926e-12    2.031451e-13
   14   33    3.562360e-20    2.928478e-21
   14   34    5.557640e-25    8.369918e-26
   15   27    1.611338e-27    2.233685e-28
   15   28    8.080384e-17    6.505647e-18
   15   29    5.763804e-13   -3.453594e-15
   15   30    1.454300e-07   -4.012152e-09
   15   31    2.113672e-06    8.144230e-10
   15   32    9.593601e-10    7.110513e-11
   15   33    4.988545e-11    3.658086e-12
   15   34    2.332241e-15    1.751763e-16
   15   35    2.473071e-19    3.541285e-20
   15   36    2.036831e-29    2.433421e-30
   16   29    9.854911e-26    9.816064e-27
   16   30    1.858716e-13    1.984640e-14
   16   31    8.426803e-10    3.522508e-11
   16   32    1.203678e-06    2.951893e-09
   16   33    2.375054e-08    2.139131e-10
   16   34    2.765993e-07    2.302004e-10
   16   35    1.372093e-10    8.424778e-12
   16   36    2.059587e-13    2.529147e-14
   16   37    2.797547e-21    2.753284e-22
   16   38    9.972322e-26    1.625840e-26
   17   31    4.921578e-28    6.126338e-29
   17   32    6.287746e-22    4.776264e-23
   17   33    2.368855e-15    1.512678e-16
   17   34    3.905318e-13    1.756951e-14
   17   35    1.018375e-08   -1.641824e-12
   17   36    1.340039e-11    8.542362e-13
   17   37    1.765447e-13    1.707588e-14
   17   38    3.069331e-18    2.443593e-19
   17   39    1.155284e-21    1.646213e-22
   17   40    5.658430e-27    6.927333e-28
   18   34    1.087689e-21    8.851149e-23
   18   35    6.933869e-17    7.387814e-18
   18   36    8.468527e-10    1.878562e-13
   18   37    1.017670e-12    6.727448e-14
   18   38    2.695258e-10    2.985611e-13
   18   39    1.152993e-13    5.932245e-15
   18   40    6.256054e-14    4.348989e-15
   18   41    5.250884e-18    4.854750e-19
   18   42    1.042615e-21    1.630588e-22
   18   43    6.595615e-27    9.094019e-28
   18   44    1.279676e-29    2.520099e-30
   19   36    5.943346e-29    7.385158e-30
   19   37    4.993115e-21    9.862491e-23
   19   38    1.408947e-17    1.624672e-18
   19   39    3.857633e-12    9.425493e-15
   19   40    6.636018e-15    4.527336e-16
   19   41    1.973205e-15    2.611915e-16
   19   42    2.365163e-17    2.153829e-18
   19   43    1.187423e-15    9.096204e-17
   19   44    6.074221e-19    8.163166e-20
   19   45    3.507536e-22    6.504544e-23
   19   46    2.912188e-26    6.645438e-27
   19   47    3.837365e-29    3.041699e-30
   20   38    1.243831e-27    4.830416e-29
   20   39    6.065267e-22    1.086539e-22
   20   40    2.982746e-14    1.380248e-16
   20   41    4.992932e-16    7.218803e-17
   20   42    4.755885e-08   -4.557626e-12
   20   43    1.460410e-08   -2.664534e-12
   20   44    7.044305e-08   -3.826436e-12
   20   45    8.014363e-11    5.133179e-12
   20   46    2.017901e-10   -1.343893e-14
   20   47    1.388948e-13    8.881683e-15
   20   48    2.285059e-09   -6.624786e-13
   20   49    1.017736e-15   -2.881237e-17
   20   50    1.416441e-20   -8.244294e-22
   20   51    1.162477e-28   -1.019481e-29
   21   41    7.428979e-27    1.798723e-28
   21   42    3.818167e-23    4.838951e-24
   21   43    3.174024e-12    6.327834e-14
   21   44    1.081802e-11    8.787687e-13
   21   45    6.645851e-09   -3.745618e-13
   21   46    7.622624e-11    4.895226e-12
   21   47    5.677393e-13    5.101513e-14
   21   48    7.360315e-12    6.432102e-13
   21   49    2.027073e-13    1.698831e-14
   21   50    3.422452e-18    2.212632e-19
   21   51    3.071318e-22    3.054908e-23
   21   52    5.300038e-29    3.943555e-30
   22   43    3.412468e-28    2.707252e-29
   22   44    3.759126e-15    5.986914e-16
   22   45    1.279334e-13    1.210184e-14
   22   46    2.013739e-08   -4.208744e-12
   22   47    7.855344e-09    8.692427e-15
   22   48    1.438100e-08    1.740916e-12
   22   49    1.730543e-08   -2.787382e-12
   22   50    5.603751e-08    1.052546e-12
   22   51    1.123673e-11    1.647883e-14
   22   52    3.777723e-15    3.282178e-16
   22   53    7.025942e-21    4.376155e-22
   22   54    4.271737e-25    4.438746e-26
   23   45    6.034642e-29    1.205384e-29
   23   46    3.021613e-19    4.115807e-20
   23   47    2.572344e-12    1.468850e-13
   23   48    2.594211e-12    2.123650e-13
   23   49    1.878960e-11    1.678129e-12
   23   50    5.075081e-12    4.383579e-13
   23   51    4.901818e-09    5.717383e-13
   23   52    2.283737e-11    1.217092e-12
   23   53    1.356251e-14    1.577875e-15
   23   54    1.559085e-19    1.486792e-20
   23   55    7.014426e-23    1.081208e-23
   23   56    3.355869e-30    4.380267e-31
   24   47    3.291772e-24    5.396793e-25
   24   48    2.667937e-17    3.966281e-18
   24   49    4.055930e-16    5.301693e-17
   24   50    9.366833e-13    2.686815e-16
   24   51    2.240892e-12    2.033743e-13
   24   52    5.573519e-08   -3.367231e-12
   24   53    1.071075e-08   -2.423096e-12
   24   54    1.369100e-07    2.459116e-13
   24   55    1.957079e-11   -5.258101e-13
   24   56    1.434424e-14    9.566651e-16
   24   57    1.871174e-20    7.659818e-22
   24   58    4.551419e-24    5.103261e-25
   25   49    8.848723e-28    1.462349e-28
   25   50    2.555546e-22    3.843830e-23
   25   51    5.223594e-17    3.601975e-18
   25   52    1.895785e-16    3.078130e-17
   25   53    1.035070e-11    9.161018e-13
   25   54    2.236231e-11    2.100903e-12
   25   55    3.444021e-08   -4.880851e-12
   25   56    1.395396e-10    6.543672e-12
   25   57    1.797505e-13    2.022388e-14
   25   58    1.048017e-17    1.024649e-18
   25   59    1.025020e-20    1.654378e-21
   25   60    1.334485e-26    1.845379e-27
   26   51    1.074672e-27    2.049122e-28
   26   52    1.771242e-22    2.783681e-23
   26   53    5.283487e-20    9.224509e-21
   26   54    4.429533e-09   -1.086026e-12
   26   55    3.083289e-11    2.357794e-12
   26   56    1.768326e-06    2.118290e-10
   26   57    9.923726e-07   -5.285264e-10
   26   58    5.174490e-06    1.838651e-10
   26   59    3.620300e-09    1.802772e-11
   26   60    4.095774e-12    3.671556e-13
   26   61    1.697233e-17    1.105368e-18
   26   62    7.542163e-21    1.040976e-21
   26   63    1.272223e-27    1.450834e-28
   27   54    2.058163e-26    2.721008e-27
   27   55    8.427712e-14    6.084677e-15
   27   56    2.630715e-15    3.212199e-16
   27   57    3.022969e-10    2.723774e-11
   27   58    1.335542e-10    1.233277e-11
   27   59    2.025991e-06   -5.100004e-10
   27   60    9.252195e-09    5.506502e-10
   27   61    2.852366e-11    3.409624e-12
   27   62    7.703570e-15    8.764828e-16
   27   63    1.473859e-17    2.587515e-18
   27   64    1.193317e-22    1.834738e-23
   27   65    1.394784e-25    2.876213e-26
   28   56    5.661176e-20    8.631043e-21
   28   57    4.651236e-18    7.998407e-19
   28   58    6.161860e-10   -1.950754e-13
   28   59    1.630366e-10    1.515536e-11
   28   60    2.662096e-06   -2.419480e-10
   28   61    1.010429e-06   -4.263953e-10
   28   62    2.268912e-06    1.004076e-09
   28   63    6.550234e-09    1.998256e-10
   28   64    1.389336e-06   -9.390713e-12
   28   65    1.554408e-10   -4.649355e-12
   28   66    2.622290e-13    1.560330e-14
   28   67    1.715270e-18    5.902965e-20
   28   68    7.526670e-22    8.456694e-23
   28   69    5.029485e-29    4.409228e-30
   29   58    1.075551e-27    2.021865e-28
   29   59    9.225751e-18    1.752302e-19
   29   60    2.123089e-16    2.447259e-17
   29   61    3.214111e-11    1.216356e-12
   29   62    6.202849e-11    5.086235e-12
   29   63    8.559809e-07   -1.140520e-09
   29   64    1.001312e-08    6.198195e-10
   29   65    1.072775e-06   -8.887504e-12
   29   66    3.109196e-09    1.531343e-11
   29   67    2.606783e-11    2.325262e-12
   29   68    1.686311e-15    1.117677e-16
   29   69    4.864161e-18    6.265295e-19
   29   70    4.499096e-24    4.701854e-25
   29   71    6.551277e-27    1.089480e-27
   30   60    5.067564e-24    4.297843e-25
   30   61    1.459921e-21    2.567166e-22
   30   62    7.919690e-16    1.098518e-16
