8.3014e-07
1.0837e-07
9.9038e-01
5.3728e+04
    1    2    3.187328e-24    7.949911e-27
    6   11    2.638352e-25    5.048989e-26
    6   12    7.736613e-04   -1.861033e-15
    6   13    3.140532e-16    8.463381e-19
    6   14    1.641085e-27    8.289166e-30
    7   13    1.805587e-20    6.872157e-22
    7   14    6.866872e-23    1.590888e-23
    7   15    3.559295e-26    4.612153e-27
    8   14    1.452549e-14    1.859548e-15
    8   15    7.561528e-29    1.447043e-29
    8   16    4.583193e-02    2.081668e-17
    8   17    1.842989e-17    4.967226e-20
    8   18    1.429087e-18    3.851239e-21
    9   17    4.881324e-15   -2.009124e-17
    9   18    1.289308e-26    2.181329e-27
    9   19    1.174402e-27    1.512901e-28
   10   18    4.475487e-28    6.396835e-29
   10   20    8.353541e-03   -3.018419e-16
   10   21    3.015564e-05   -2.118938e-16
   10   22    3.692474e-06   -2.334084e-17
   10   23    3.388990e-19    9.132975e-22
   11   21    1.869786e-15    2.393691e-16
   11   22    1.042421e-17    1.334502e-18
   11   23    1.457139e-04   -6.535029e-17
   11   24    6.675891e-16    1.799091e-18
   11   25    1.210623e-27    6.995716e-30
   12   23    3.627011e-28    7.496298e-29
   12   24    2.013354e-03    8.586881e-17
   12   25    4.441883e-04    1.859407e-17
   12   26    2.597255e-04    1.994319e-14
   12   27    4.335556e-17    1.168388e-19
   12   28    7.467753e-29    3.771974e-31
   13   25    5.647025e-17    7.229294e-18
   13   26    1.408289e-04   -4.462075e-14
   13   27    2.011964e-04   -1.157386e-17
   13   28    1.519182e-15    4.214067e-18
   13   29    1.126627e-26    6.212750e-28
   14   27    1.932352e-13    2.473787e-14
   14   28    2.358143e-04    1.724424e-16
   14   29    6.520005e-05    1.684579e-17
   14   30    2.844539e-05    1.243444e-16
   14   31    3.552471e-16    9.573549e-19
   14   32    6.434362e-28    3.250007e-30
   15   28    9.123363e-28    2.185892e-28
   15   29    5.102952e-19    6.537642e-20
   15   30    2.314314e-07   -1.205505e-16
   15   31    2.104118e-06    8.838365e-18
   15   32    7.253792e-18    1.954841e-20
   15   33    7.444356e-20    2.006182e-22
   16   31    3.517620e-10   -9.367798e-18
   16   32    1.166119e-06    1.884437e-18
   16   33    2.100891e-08    5.604976e-20
   16   34    2.736454e-07   -1.342494e-18
   16   35    1.698740e-18    4.577931e-21
   16   36    3.974253e-29    2.007529e-31
   17   32    3.444684e-27    4.409863e-28
   17   34    8.502471e-20    1.088482e-20
   17   35    1.020433e-08    1.358886e-18
   17   36    2.018398e-19    5.439392e-22
   17   37    2.263973e-29    1.972120e-30
   18   35    1.434788e-28    1.883373e-29
   18   36    8.448026e-10    5.238431e-21
   18   37    1.336499e-20    3.646802e-23
   18   38    2.659022e-10   -5.145580e-22
   18   39    1.900959e-21    5.122893e-24
   18   40    6.206849e-23    1.672683e-25
   19   37    8.674263e-22    1.110471e-22
   19   39    3.745177e-12    5.159442e-22
   19   40    8.727806e-23    2.352087e-25
   19   43    2.747149e-29    7.403289e-32
   20   40    2.851209e-14    6.801369e-25
   20   41    3.771548e-25    1.016394e-27
   20   42    4.763924e-08   -3.509231e-20
   20   43    1.463411e-08   -1.217444e-20
   20   44    7.048443e-08   -4.982936e-20
   20   45    1.223985e-18    3.298517e-21
   20   46    2.020422e-10   -1.435675e-22
   20   47    2.150604e-21    5.795660e-24
   20   48    2.292639e-09   -2.113860e-21
   20   49    4.020206e-21    1.083405e-23
   21   43    2.433263e-19    3.115051e-20
   21   44    9.496862e-20    1.215784e-20
   21   45    6.669494e-09    4.464046e-20
   21   46    1.182125e-18    3.185709e-21
   21   47    1.088123e-21    1.377997e-22
   21   48    1.073752e-20    1.374612e-21
   21   49    5.690696e-21    7.285201e-22
   22   45    1.396550e-27    1.788048e-28
   22   46    2.020422e-08   -3.265709e-21
   22   47    7.854394e-09   -1.201066e-21
   22   48    1.436025e-08   -1.895898e-21
   22   49    1.733388e-08   -2.646978e-21
   22   50    5.602375e-08   -7.788733e-21
   22   51    4.413342e-19    1.189351e-21
   22   52    2.520035e-30    9.042584e-32
   23   47    2.408722e-20    3.083635e-21
   23   48    1.060702e-20    1.357906e-21
   23   49    1.874411e-20    2.399612e-21
   23   50    1.998869e-15    2.794981e-21
   23   51    4.904040e-09    7.131951e-21
   23   52    4.055671e-19    1.092962e-21
   23   53    5.551071e-30    2.803855e-32
   24   50    9.383978e-13   -2.901998e-25
   24   51    1.866752e-22    1.178485e-23
   24   52    5.579288e-08   -4.427071e-21
   24   53    1.074040e-08   -8.768114e-22
   24   54    1.369099e-07   -9.661470e-21
   24   55    1.805242e-18    4.864944e-21
   24   56    1.706292e-29    8.618510e-32
   25   51    2.328099e-25    2.980421e-26
   25   53    1.520961e-20    1.947126e-21
   25   54    3.513329e-21    4.496856e-22
   25   55    3.456011e-08   -2.713152e-22
   25   56    2.693043e-18    7.257479e-21
   25   57    9.319618e-29    4.707240e-31
   26   54    4.446329e-09   -7.163384e-22
   26   55    2.584376e-19    1.170563e-21
   26   56    1.766820e-06   -1.389134e-19
   26   57    9.986690e-07   -7.919758e-20
   26   58    5.174607e-06   -2.744387e-19
   26   59    1.323026e-16    3.565423e-19
   26   60    2.482046e-27    1.253686e-29
   27   55    2.351437e-22    3.010299e-23
   27   57    1.359297e-19    1.740165e-20
   27   58    1.264269e-19    1.618497e-20
   27   59    2.034761e-06   -3.248371e-19
   27   60    1.520495e-16    4.097579e-19
   27   61    2.421835e-26    9.084188e-29
   28   58    6.192280e-10   -1.252145e-22
   28   59    4.643970e-20    1.756198e-22
   28   60    2.667798e-06   -4.218224e-19
   28   61    1.015184e-06   -1.524659e-20
   28   62    2.259022e-06    5.929231e-21
   28   63    1.576594e-16    4.248762e-19
   28   64    1.389652e-06   -8.660912e-20
   28   65    2.840254e-17    7.654197e-20
   28   66    4.611629e-28    2.329341e-30
   29   59    9.220818e-24    1.180445e-24
   29   61    6.224092e-20    7.968052e-21
   29   62    4.183330e-20    5.355479e-21
   29   63    8.717982e-07   -4.204460e-19
   29   64    1.593544e-16    4.294447e-19
   29   65    1.075841e-06   -2.966733e-19
   29   66    1.120482e-16    3.019587e-19
   29   67    4.578900e-24    1.237622e-26
   30   64    8.425447e-07   -2.620508e-19
   30   65    9.769003e-17    2.632726e-19
   30   66    1.302067e-06   -2.397103e-19
   30   67    2.837024e-07    9.899698e-21
   30   68    1.322620e-06    9.063253e-20
   30   69    4.988610e-17    1.344380e-19
   30   70    1.327706e-10   -1.266620e-23
   30   71    4.561390e-21    1.229248e-23
   31   65    1.136676e-20    1.455167e-21
   31   66    2.188568e-30    2.845352e-31
   31   67    2.935762e-20    3.758348e-21
   31   68    7.296894e-21    9.341448e-22
   31   69    1.594879e-07   -1.188758e-19
   31   70    4.573381e-17    1.232481e-19
   31   71    1.407639e-07   -9.349126e-20
   31   72    3.455509e-17    9.312247e-20
   31   73    7.511515e-27    3.793870e-29
   32   69    2.215901e-27    2.836786e-28
   32   70    2.286684e-07   -1.048468e-19
   32   71    3.893848e-17    1.051360e-19
   32   72    2.362112e-07   -7.612709e-20
   32   73    4.522465e-08    4.239797e-20
   32   74    1.757502e-07   -1.744358e-20
   32   75    1.876954e-17    5.058201e-20
   32   76    1.249214e-11   -1.077597e-24
   32   77    3.923391e-22    1.057314e-24
   33   71    2.180629e-21    2.791630e-22
   33   73    3.074429e-21    3.935869e-22
   33   74    3.667577e-22    4.695214e-23
   33   75    2.000848e-08   -6.067866e-20
   33   76    2.262438e-17    6.097043e-20
   33   77    1.771209e-25    1.916967e-26
   34   74    1.487117e-24    1.022260e-33
   34   75    1.172269e-23    1.500733e-24
   34   76    4.988957e-08   -3.216740e-20
   34   77    1.818953e-08    8.473638e-21
   34   78    7.041447e-08   -4.698386e-21
   34   79    1.051336e-17    2.833245e-20
   34   80    4.239297e-09   -9.884808e-22
   34   81    3.659967e-19    9.863240e-22
   34   82    3.172076e-12   -3.198863e-25
   34   83    1.182397e-22    3.186440e-25
   35   77    2.131254e-22    2.728421e-23
   35   78    7.916187e-23    1.013413e-23
   35   79    8.345310e-09   -2.803315e-20
   35   80    1.041525e-17    2.806805e-20
   35   81    7.274689e-09   -1.219347e-20
   35   82    4.524796e-18    1.219387e-20
   35   83    3.516926e-27    2.191759e-28
   36   79    1.108750e-26    1.419416e-27
   36   80    2.125901e-08   -2.446800e-20
   36   81    9.079533e-18    2.446941e-20
   36   82    5.111923e-08   -3.253136e-20
   36   83    1.566929e-08    1.156068e-20
