8.3332e-01
3.7906e-03
1.9447e+00
2.0262e+05
    1    2    3.051788e-26   -2.849972e-27
    1    3    1.420896e-25    1.388927e-25
    2    3    6.915085e-25    1.010559e-25
    3    6    4.461527e-26    6.438701e-27
    3    7    4.452070e-30   -1.142363e-25
    4    8    6.031040e-18    4.959612e-19
    4   10    4.352100e-26   -4.644491e-27
    5   10    1.885333e-23    5.559906e-25
    5   11    6.021419e-18    3.632334e-19
    5   12    3.257425e-29    1.522115e-30
    6   11    1.241616e-15   -2.123081e-17
    6   12    7.724486e-04   -1.153226e-07
    6   13    1.255237e-10    1.872943e-12
    6   14    8.410239e-14    1.494109e-14
    6   15    3.243466e-30    4.176675e-31
    7   13    7.545873e-16   -1.370489e-17
    7   14    4.435377e-13    3.191307e-16
    7   15    2.556511e-13    4.778523e-14
    7   16    2.376493e-26    3.758910e-27
    8   14    1.638611e-21    2.855826e-23
    8   15    1.473084e-18    1.680661e-19
    8   16    4.583191e-02   -1.950223e-09
    8   17    2.871562e-10    2.308626e-11
    8   18    5.713546e-11    5.160621e-12
    8   19    1.041408e-19    9.163418e-21
    8   20    2.052770e-27    3.561077e-28
    9   17    4.372371e-17   -1.999619e-18
    9   18    8.946088e-15    7.834293e-16
    9   19    2.738917e-15    4.646565e-16
    9   20    6.672405e-20    1.243276e-20
    9   21    3.914069e-22    3.062767e-23
    9   22    1.643100e-30    2.997560e-31
   10   18    8.870929e-25   -3.179850e-25
   10   19    1.103876e-21    1.982791e-22
   10   20    8.353806e-03    2.539706e-08
   10   21    3.005741e-05   -8.762270e-09
   10   22    3.677311e-06   -1.367869e-09
   10   23    9.911355e-13    8.348702e-14
   10   24    1.700223e-19    2.657106e-20
   10   25    2.826704e-28    4.490001e-29
   11   21    3.462409e-13   -3.198895e-15
   11   22    1.265834e-11    1.163939e-12
   11   23    1.459183e-04    1.966386e-08
   11   24    1.348933e-09    1.201133e-10
   11   25    8.346624e-15    1.079267e-15
   11   26    5.205218e-21    1.033043e-21
   11   27    3.075583e-27    8.323453e-28
   12   22    6.034585e-26    4.139214e-27
   12   23    2.763918e-08    2.616465e-09
   12   24    2.013463e-03    1.006579e-08
   12   25    4.441496e-04   -3.631211e-09
   12   26    2.600993e-04    2.015142e-08
   12   27    8.678314e-11    7.735075e-12
   12   28    2.794483e-16    4.724988e-17
   12   29    5.585576e-26    9.025578e-27
   13   24    1.702093e-20    1.316830e-21
   13   25    4.024563e-14   -4.681386e-16
   13   26    1.399573e-04   -6.668819e-08
   13   27    2.012034e-04    1.094271e-09
   13   28    1.007451e-08    9.316260e-10
   13   29    1.278216e-13    1.729259e-14
   13   30    1.332536e-19    2.780088e-20
   13   31    1.684266e-25    4.699112e-26
   14   26    2.212018e-17    3.659185e-18
   14   27    5.273520e-07    4.864631e-08
   14   28    2.358835e-04    6.157177e-09
   14   29    6.523176e-05    2.923070e-09
   14   30    2.846097e-05    1.351307e-09
   14   31    7.097860e-10    6.320310e-11
   14   32    2.231719e-15    3.789547e-16
   14   33    5.098900e-23    9.129908e-24
   14   34    2.208251e-29    5.494875e-30
   15   28    7.439544e-19    5.769410e-20
   15   29    2.535963e-13   -2.787621e-15
   15   30    2.271677e-07   -3.039222e-10
   15   31    2.104389e-06    1.881551e-11
   15   32    1.928579e-11    1.740469e-12
   15   33    8.169878e-13    7.491848e-14
   15   34    3.217542e-18    5.672685e-19
   15   35    9.085114e-24    2.282328e-24
   16   29    6.044108e-28    5.917539e-29
   16   30    8.804068e-17    1.409265e-17
   16   31    2.876997e-10    2.793137e-13
   16   32    1.167251e-06    1.049823e-10
   16   33    2.109017e-08    7.413406e-12
   16   34    2.737358e-07    8.393112e-12
   16   35    3.979143e-12    3.568073e-13
   16   36    1.870598e-16    3.175639e-17
   16   37    2.557223e-24    4.464431e-25
   16   38    2.604576e-30    6.460202e-31
   17   32    3.537526e-23    5.222599e-26
   17   33    1.130865e-17    9.955384e-19
   17   34    4.151234e-14    3.686390e-15
   17   35    1.021352e-08    8.487637e-13
   17   36    4.112289e-13    3.672869e-14
   17   37    9.122352e-16    8.734582e-17
   17   38    3.585367e-21    6.679347e-22
   17   39    3.386660e-26    8.945798e-27
   18   34    7.388992e-24    1.138251e-24
   18   35    4.549741e-19    6.967705e-20
   18   36    8.448753e-10    6.826660e-15
   18   37    3.015577e-14    2.702686e-15
   18   38    2.659713e-10    6.500789e-15
   18   39    4.048838e-15    3.618996e-16
   18   40    9.555106e-16    8.758699e-17
   18   41    4.398556e-21    7.814017e-22
   18   42    2.371104e-26    5.788187e-27
   19   37    9.073809e-22   -1.792590e-23
   19   38    2.527800e-20    3.850738e-21
   19   39    3.750997e-12    5.395456e-16
   19   40    1.776676e-16    1.604185e-17
   19   41    1.716421e-18    2.951530e-19
   19   42    1.870108e-20    1.593734e-21
   19   43    4.960933e-18    4.468375e-19
   19   44    8.847693e-23    1.647603e-23
   19   45    1.990407e-27    4.767517e-28
   20   38    1.251400e-27   -1.692373e-28
   20   39    5.459316e-26    1.265576e-26
   20   40    2.852125e-14    1.181398e-18
   20   41    9.966461e-19    1.081455e-19
   20   42    4.763568e-08   -3.196394e-13
   20   43    1.463370e-08   -3.798013e-14
   20   44    7.048309e-08   -1.277065e-13
   20   45    2.471651e-12    2.206562e-13
   20   46    2.020312e-10   -9.971606e-16
   20   47    4.308071e-15    3.844977e-16
   20   48    2.292450e-09   -1.762019e-14
   20   49    2.238658e-15    5.230992e-17
   20   50    5.220440e-21    6.062529e-22
