4.1239e-07
5.3877e-08
9.9038e-01
5.3728e+04
    1    2    3.156410e-24    4.041298e-27
    6   11    1.074054e-25    1.261074e-26
    6   12    7.736613e-04   -9.447738e-16
    6   13    3.107906e-16    4.207798e-19
    6   14    1.609262e-27    4.078362e-30
    7   13    1.542488e-20    3.357658e-22
    7   14    1.919631e-23    4.031807e-24
    7   15    1.773916e-26    2.317205e-27
    8   14    7.297201e-15    9.440791e-16
    8   15    3.078243e-29    3.614245e-30
    8   16    4.583193e-02   -5.551115e-17
    8   17    1.823840e-17    2.469589e-20
    8   18    1.414241e-18    1.914747e-21
    9   17    4.865456e-15    5.516305e-17
    9   18    5.688327e-27    6.907809e-28
    9   19    5.885726e-28    7.607202e-29
   10   18    1.979484e-28    3.236969e-29
   10   20    8.353541e-03   -1.526557e-16
   10   21    3.015564e-05   -1.053641e-16
   10   22    3.692474e-06   -1.160901e-17
   10   23    3.353783e-19    4.540704e-22
   11   21    9.393290e-16    1.215259e-16
   11   22    5.236833e-18    6.775167e-19
   11   23    1.457139e-04   -3.247186e-17
   11   24    6.606536e-16    8.944663e-19
   11   25    1.183751e-27    3.446709e-30
   12   23    1.183119e-28    2.257397e-29
   12   24    2.013354e-03    4.250073e-17
   12   25    4.441883e-04    9.269929e-18
   12   26    2.597255e-04    9.915300e-15
   12   27    4.290514e-17    5.808957e-20
   12   28    7.322942e-29    1.855856e-31
   13   25    2.836910e-17    3.670260e-18
   13   26    1.408289e-04   -2.244453e-14
   13   27    2.011964e-04   -5.827587e-18
   13   28    1.502937e-15    2.095137e-18
   13   29    8.871823e-27    3.087016e-28
   14   27    9.707601e-14    1.255924e-14
   14   28    2.358143e-04    8.581460e-17
   14   29    6.520005e-05    8.375462e-18
   14   30    2.844539e-05    6.182324e-17
   14   31    3.515565e-16    4.759747e-19
   14   32    6.309591e-28    1.599042e-30
   15   28    2.303313e-28    5.573218e-29
   15   29    2.562501e-19    3.316461e-20
   15   30    2.314314e-07   -5.994415e-17
   15   31    2.104118e-06    4.378313e-18
   15   32    7.178433e-18    9.719017e-21
   15   33    7.367018e-20    9.974274e-23
   16   31    3.517620e-10   -4.648200e-18
   16   32    1.166119e-06    9.531238e-19
   16   33    2.100891e-08    2.775356e-20
   16   34    2.736454e-07   -6.819145e-19
   16   35    1.681092e-18    2.276042e-21
   16   36    3.897182e-29    9.877281e-32
   17   32    1.730515e-27    2.238857e-28
   17   34    4.271407e-20    5.526144e-21
   17   35    1.020433e-08    6.899050e-19
   17   36    1.997429e-19    2.704340e-22
   17   37    1.503789e-29    9.802844e-31
   18   35    7.104318e-29    9.308306e-30
   18   36    8.448026e-10    2.659696e-21
   18   37    1.322441e-20    1.813104e-23
   18   38    2.659022e-10   -2.612857e-22
   18   39    1.881210e-21    2.546984e-24
   18   40    6.142367e-23    8.316193e-26
   19   37    4.357718e-22    5.637801e-23
   19   39    3.745177e-12    2.619432e-22
   19   40    8.637134e-23    1.169404e-25
   19   43    2.718610e-29    3.680744e-32
   20   40    2.851209e-14    3.453065e-25
   20   41    3.732366e-25    5.053278e-28
   20   42    4.763924e-08   -1.777446e-20
   20   43    1.463411e-08   -6.180694e-21
   20   44    7.048443e-08   -2.530511e-20
   20   45    1.211270e-18    1.639946e-21
   20   46    2.020422e-10   -7.281774e-23
   20   47    2.128262e-21    2.881468e-24
   20   48    2.292639e-09   -1.073267e-21
   20   49    3.978441e-21    5.386438e-24
   21   43    1.222404e-19    1.581489e-20
   21   44    4.770961e-20    6.172444e-21
   21   45    6.669494e-09    2.269701e-20
   21   46    1.169844e-18    1.583861e-21
   21   47    5.524801e-22    6.995955e-23
   21   48    5.394233e-21    6.978804e-22
   21   49    2.858848e-21    3.698643e-22
   22   45    7.015450e-28    9.076747e-29
   22   46    2.020422e-08   -1.627891e-21
   22   47    7.854394e-09   -6.104593e-22
   22   48    1.436025e-08   -9.661470e-22
   22   49    1.733388e-08   -1.346650e-21
   22   50    5.602375e-08   -3.963849e-21
   22   51    4.367493e-19    5.913179e-22
   22   52    2.171598e-30    4.490804e-32
   23   47    1.210076e-20    1.565539e-21
   23   48    5.328675e-21    6.893988e-22
   23   49    9.416525e-21    1.218266e-21
   23   50    1.998858e-15    1.418992e-21
   23   51    4.904040e-09    3.632150e-21
   23   52    4.013537e-19    5.433955e-22
   23   53    5.443428e-30    1.379530e-32
   24   50    9.383978e-13   -1.445950e-25
   24   51    1.408744e-22    5.980340e-24
   24   52    5.579288e-08   -2.216844e-21
   24   53    1.074040e-08   -4.400601e-22
   24   54    1.369099e-07   -4.896909e-21
   24   55    1.786488e-18    2.418738e-21
   24   56    1.673205e-29    4.240409e-32
   25   51    1.169573e-25    1.513138e-26
   25   53    7.640885e-21    9.885417e-22
   25   54    1.765346e-21    2.283021e-22
   25   55    3.456011e-08   -5.955700e-23
   25   56    2.665066e-18    3.608251e-21
   25   57    9.138902e-29    2.316019e-31
   26   54    4.446329e-09   -3.565148e-22
   26   55    2.539095e-19    5.870694e-22
   26   56    1.766820e-06   -6.924494e-20
   26   57    9.986690e-07   -3.959879e-20
   26   58    5.174607e-06   -1.380664e-19
   26   59    1.309282e-16    1.772646e-19
   26   60    2.433916e-27    6.168282e-30
   27   55    1.181297e-22    1.528306e-23
   27   57    6.828732e-20    8.834691e-21
   27   58    6.351396e-20    8.216990e-21
   27   59    2.034761e-06   -1.605127e-19
   27   60    1.504698e-16    2.037222e-19
   27   61    2.386901e-26    4.488785e-29
   28   58    6.192280e-10   -6.224534e-23
   28   59    4.576103e-20    8.785625e-23
   28   60    2.667798e-06   -2.096407e-19
   28   61    1.015184e-06   -7.623297e-21
   28   62    2.259022e-06    2.964615e-21
   28   63    1.560215e-16    2.112386e-19
   28   64    1.389652e-06   -4.319868e-20
   28   65    2.810747e-17    3.805490e-20
   28   66    4.522203e-28    1.146063e-30
   29   59    4.632284e-24    5.993031e-25
   29   61    3.126812e-20    4.045322e-21
   29   62    2.101589e-20    2.718937e-21
   29   63    8.717982e-07   -2.090054e-19
   29   64    1.576989e-16    2.135100e-19
   29   65    1.075841e-06   -1.473837e-19
   29   66    1.108842e-16    1.501269e-19
   29   67    4.531190e-24    6.152877e-27
   30   64    8.425447e-07   -1.302313e-19
   30   65    9.667512e-17    1.308931e-19
   30   66    1.302067e-06   -1.192199e-19
   30   67    2.837024e-07    4.923379e-21
   30   68    1.322620e-06    4.510450e-20
   30   69    4.936785e-17    6.683947e-20
   30   70    1.327706e-10   -6.307252e-24
   30   71    4.514003e-21    6.111539e-24
   31   65    5.710346e-21    7.387776e-22
   31   66    1.089373e-30    1.422188e-31
   31   67    1.474845e-20    1.908085e-21
   31   68    3.665758e-21    4.742584e-22
   31   69    1.594879e-07   -5.905408e-20
   31   70    4.525869e-17    6.127609e-20
   31   71    1.407639e-07   -4.648093e-20
   31   72    3.419610e-17    4.629834e-20
   31   73    7.365864e-27    1.866630e-29
   32   69    1.113207e-27    1.440215e-28
   32   70    2.286684e-07   -5.211900e-20
   32   71    3.853317e-17    5.227333e-20
   32   72    2.362112e-07   -3.785178e-20
   32   73    4.522465e-08    2.107656e-20
   32   74    1.757502e-07   -8.682088e-21
   32   75    1.857455e-17    2.514821e-20
   32   76    1.249214e-11   -5.363749e-25
   32   77    3.882632e-22    5.256722e-25
   33   71    1.095488e-21    1.417290e-22
   33   73    1.544508e-21    1.998212e-22
   33   74    1.842489e-22    2.383726e-23
   33   75    2.000848e-08   -3.016562e-20
   33   76    2.238934e-17    3.031309e-20
   33   77    1.026096e-25    9.731118e-27
   34   74    1.487117e-24    5.060307e-34
   34   75    5.889156e-24    7.619112e-25
   34   76    4.988957e-08   -1.599436e-20
   34   77    1.818953e-08    4.212004e-21
   34   78    7.041447e-08   -2.329341e-21
   34   79    1.040414e-17    1.408624e-20
   34   80    4.239297e-09   -4.913453e-22
   34   81    3.621944e-19    4.903775e-22
   34   82    3.172076e-12   -1.591353e-25
   34   83    1.170113e-22    1.584224e-25
   35   77    1.070683e-22    1.385199e-23
   35   78    3.976924e-23    5.145025e-24
   35   79    8.345310e-09   -1.393799e-20
   35   80    1.030705e-17    1.395479e-20
   35   81    7.274689e-09   -6.062407e-21
   35   82    4.477788e-18    6.062509e-21
   35   83    2.665413e-27    1.111269e-28
   36   79    5.570052e-27    7.206270e-28
   36   80    2.125901e-08   -1.216617e-20
   36   81    8.985204e-18    1.216564e-20
   36   82    5.111923e-08   -1.617304e-20
   36   83    1.566929e-08    5.747251e-21
   36   84    5.823898e-08    9.132074e-22
   36   85    7.019005e-18    9.503080e-21
   36   86    4.641503e-10   -9.564276e-24
   36   87    7.055091e-21    9.551936e-24
   37   81    1.187136e-23    1.535860e-24
   37   83    3.306163e-23    4.277358e-24
   37   84    8.514198e-24    1.101527e-24
   37   85    8.462411e-09   -9.113876e-21
   37   86    6.735260e-18    9.118926e-21
   37   87    5.853056e-11   -6.526972e-24
   37   88    4.831165e-21    6.540948e-24
   38   84    2.620158e-24   -2.332254e-36
   38   85    4.965251e-26    6.423807e-27
   38   86    1.977583e-08   -1.078644e-20
   38   87    1.264904e-08    6.518183e-22
   38   88    3.410537e-08    8.761497e-21
   38   89    1.011078e-18    1.368905e-21
   38   90    4.449642e-27    6.070073e-30
   39   87    3.966979e-24    5.132290e-25
   39   88    2.682053e-24    3.469913e-25
   39   89    5.047083e-09   -1.067063e-21
   39   90    7.887234e-19    1.067858e-21
   39   91    1.702917e-28    4.367351e-31
   40   90    2.223165e-09   -2.816550e-22
   40   91    5.705716e-10    9.636654e-23
   40   92    6.513631e-10    7.527344e-23
   40   93    1.936305e-10    3.497423e-23
   40   94    4.140053e-10    5.841963e-24
   40   95    5.125170e-20    6.939003e-23
   40   96    7.701181e-13   -2.958544e-26
   40   97    2.175298e-23    2.945152e-26
   41   91    1.376244e-25    1.780520e-26
   41   92    3.152611e-26    4.078699e-27
   41   93    7.196599e-14   -6.732455e-26
   41   94    5.350478e-23    7.271357e-26
   41   95    1.369031e-26    1.771180e-27
   41   96    9.309108e-28    1.215905e-28
   41   97    4.542764e-30    5.877216e-31
   42   92    3.795087e-17   -1.234444e-29
   42   93    9.116924e-27    1.241196e-29
   42   94    1.277137e-13   -4.617045e-26
   42   95    3.569934e-11   -3.459941e-23
   42   96    8.222236e-11    3.942033e-24
   42   97    2.578413e-11    7.551254e-24
   42   98    7.544014e-11    5.919511e-24
   42   99    1.272394e-20    1.722703e-23
   42  100    1.700721e-15   -2.546049e-28
   42  101    1.885230e-25    2.552426e-28
   43   95    2.682429e-30    3.470399e-31
   43   96    5.776490e-28    7.473350e-29
   43   97    1.218862e-27    1.576905e-28
   43   98    8.110513e-29    1.049300e-29
   43   99    2.728429e-13   -3.786027e-25
   43  100    2.796969e-22    3.786823e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -4.197984e-36
   44   99    8.074130e-12   -1.257411e-23
   44  100    3.391438e-11   -4.982471e-24
   44  101    7.022779e-12    8.287962e-24
   44  102    1.441788e-14    9.261053e-24
   44  103    3.845380e-24    5.206288e-27
   44  104    7.197905e-29    9.494163e-30
   45  100    1.747865e-29    2.261305e-30
   45  101    7.437706e-29    9.622553e-30
   45  102    5.745314e-30    7.433016e-31
   45  103    7.469186e-12   -1.455967e-23
   45  104    1.075394e-20    1.455981e-23
   45  105    1.493589e-29    3.783470e-32
   46  103    5.057675e-30    6.543381e-31
   46  104    2.116282e-11   -1.663732e-23
   46  105    4.944953e-12    4.828182e-24
   46  106    2.265111e-11   -1.182610e-24
   46  107    9.595604e-21    1.299155e-23
   46  108    2.501060e-11   -1.018466e-23
   46  109    7.521688e-21    1.018367e-23
   46  110    1.000424e-14   -2.732614e-27
   46  111    2.031469e-24    2.750421e-27
   47  105    1.224248e-29    1.583874e-30
   47  106    2.562083e-30    3.314703e-31
   47  107    4.291539e-12   -1.196827e-23
   47  108    8.839591e-21    1.196798e-23
   47  109    6.599128e-12   -1.598623e-23
   47  110    1.180767e-20    1.598646e-23
   47  111    1.921190e-29    4.936520e-32
   48  108    3.603379e-13   -3.616896e-25
   48  109    2.671487e-22    3.616947e-25
   48  110    1.909901e-11   -1.559688e-23
   48  111    4.587530e-12    5.336284e-24
   48  112    2.054442e-11   -2.087339e-24
   48  113    9.120369e-21    1.234813e-23
   48  114    3.413728e-11   -1.317027e-23
   48  115    9.728630e-21    1.317166e-23
   48  116    2.673547e-15   -6.650097e-28
   48  117    4.911515e-25    6.649735e-28
   49  111    3.661677e-30    4.737304e-31
   49  113    6.099931e-12   -2.219655e-23
   49  114    1.639433e-20    2.219638e-23
   49  115    4.246662e-29    1.161499e-30
   50  112    1.518501e-24   -1.583795e-36
   50  114    1.053078e-13   -7.364805e-26
   50  115    5.384892e-12   -7.879218e-24
   50  116    3.958575e-11   -9.254083e-24
   50  117    8.542083e-12    7.759665e-24
   50  118    4.908861e-11   -3.470281e-24
   50  119    1.176970e-11    3.092234e-24
   50  120    6.577789e-11   -6.591596e-25
   50  121    7.744352e-21    1.048513e-23
   50  122    5.075922e-13   -4.957833e-26
   50  123    3.660212e-23    4.955587e-26
   50  124    5.881526e-14   -3.142822e-27
   50  125    2.323031e-24    3.145168e-27
   51  117    2.137222e-30    2.765037e-31
   51  119    3.216330e-30    4.161136e-31
   51  121    3.464279e-12   -6.388032e-24
   51  122    4.718370e-21    6.388234e-24
   51  123    8.946882e-14   -1.162592e-25
   51  124    8.587059e-23    1.162608e-25
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -8.968124e-24
   52  123    3.001272e-12    1.785628e-24
   52  124    1.532908e-11   -1.709291e-24
   52  125    5.674406e-12    8.069858e-25
   52  126    2.620158e-11   -3.166551e-25
   52  127    6.205441e-21    8.401590e-24
   52  128    5.697728e-13   -8.128423e-26
   52  129    6.006051e-23    8.131634e-26
   52  130    1.846937e-12   -1.175340e-25
   52  131    8.679770e-23    1.175160e-25
   53  127    3.615706e-12   -6.409842e-24
   53  128    4.734415e-21    6.409956e-24
   53  129    3.950667e-30    1.223238e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -8.926119e-24
   54  129    4.878037e-12   -5.331438e-26
   54  130    1.462158e-11    1.977479e-24
   54  131    6.636401e-12   -4.669047e-25
   54  132    4.009275e-11   -6.139231e-25
   54  133    5.967994e-21    8.080109e-24
   54  134    1.269195e-13   -1.168776e-26
   54  135    8.641929e-24    1.170037e-26
   54  136    8.091666e-12   -3.554292e-26
   54  137    2.669705e-23    3.614532e-26
   55  133    4.580889e-12   -6.884825e-24
   55  134    5.084996e-21    6.884611e-24
   55  135    3.669193e-30    9.482668e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -7.488246e-24
   56  135    5.105868e-12    2.964602e-25
   56  136    3.449992e-11   -2.992067e-24
   56  137    4.228070e-11   -2.164887e-24
   56  138    3.979948e-10    5.531770e-24
   56  139    5.019611e-21    6.796086e-24
   57  138    1.012821e-29    2.061712e-32
   57  139    3.735397e-11   -5.861350e-24
   57  140    4.327739e-21    5.859355e-24
   58  138    2.102341e-25   -1.829363e-37
   58  139    1.360153e-28    1.955505e-31
   58  140    9.289652e-11   -6.087532e-24
   58  141    4.498465e-21    6.090503e-24
   58  142    9.158812e-14   -1.037510e-26
   58  143    7.673941e-24    1.038980e-26
   59  141    7.804727e-12   -4.702974e-24
   59  142    3.473067e-21    4.702209e-24
   59  143    1.881618e-30    4.772621e-33
   60  142    1.831762e-11   -4.546262e-24
   60  143    3.281111e-12    7.504402e-25
   60  144    6.940442e-12    1.291662e-24
   60  145    1.586880e-12    8.063799e-25
   60  146    4.721180e-12    1.155145e-25
   60  147    1.168972e-21    1.582680e-24
   60  148    1.554713e-15   -4.311125e-28
   60  149    3.183752e-25    4.310504e-28
   60  150    2.527738e-21   -7.282423e-34
   61  148    2.486857e-28    3.366980e-31
   62  144    3.536221e-20   -2.479635e-32
   62  145    1.831485e-29    2.479660e-32
   62  147    7.486167e-13   -2.618059e-24
   62  148    2.697089e-12    6.260400e-26
   62  149    4.961835e-13    1.327306e-24
   62  150    1.600679e-12   -1.187457e-25
   62  151    9.947894e-22    1.346852e-24
   62  152    2.626113e-13   -2.405710e-25
   62  153    1.776848e-22    2.405687e-25
   62  154    1.429177e-15   -9.131065e-28
   62  155    6.744380e-25    9.131262e-28
   63  151    1.722585e-13   -8.986199e-25
   63  152    6.637152e-22    8.986086e-25
   63  153    2.282013e-13   -8.859981e-25
   63  154    6.544074e-22    8.860067e-25
   63  155    1.774736e-30    4.516158e-33
   64  152    5.982799e-13   -1.262480e-24
   64  153    9.324488e-22    1.262449e-24
