   17   32    2.145325e-23   -3.443107e-26
   17   33    3.435639e-21    2.174747e-22
   17   34    2.502903e-15    2.310803e-17
   17   35    1.020474e-08    4.744876e-15
   17   36    2.055598e-14    2.093240e-16
   17   37    1.187028e-18    5.092953e-20
   17   38    1.205693e-25    5.202992e-27
   18   34    9.931046e-29    7.609939e-30
   18   35    2.862049e-21    5.057351e-23
   18   36    8.448047e-10    3.137455e-17
   18   37    1.424932e-15    1.489258e-17
   18   38    2.659031e-10    1.956179e-17
   18   39    1.968385e-16    2.030489e-18
   18   40    1.645914e-17    2.659919e-19
   18   41    3.226784e-24    7.806363e-26
   19   37    6.940431e-22   -8.110601e-23
   19   38    4.202031e-23    9.401760e-25
   19   39    3.745381e-12    2.609008e-18
   19   40    8.869333e-18    9.004659e-20
   19   41    1.386061e-21    3.288176e-23
   19   42    1.576106e-24    1.207616e-25
   19   43    5.864025e-21    2.455673e-22
   19   44    2.812742e-27    1.176790e-28
   20   38    8.463175e-27   -6.872264e-30
   20   39    3.354824e-30    1.083580e-31
   20   40    2.851229e-14    2.449146e-21
   20   41    3.837134e-20    3.909499e-22
   20   42    4.763908e-08   -1.775890e-15
   20   43    1.463410e-08   -1.424195e-16
   20   44    7.048441e-08   -3.738959e-16
   20   45    1.245874e-13    1.266693e-15
   20   46    2.020418e-10   -4.329390e-18
   20   47    2.184925e-16    2.217255e-18
   20   48    2.292635e-09   -5.678875e-17
   20   49    4.081385e-16    4.102771e-18
   20   50    3.515655e-23    6.725704e-25
   21   41    2.028684e-28   -1.937273e-29
   21   42    2.482136e-28    5.466608e-30
   21   43    1.793872e-14    2.645285e-16
   21   44    8.550000e-15    1.360647e-16
   21   45    6.669409e-09   -6.353273e-16
   21   46    1.200983e-13    1.218759e-15
   21   47    1.397120e-16    2.532809e-18
   21   48    2.394829e-15    4.877192e-17
   21   49    3.122514e-16    3.907161e-18
   21   50    6.190101e-23    1.204910e-24
   21   51    1.008218e-29    2.782790e-31
   22   44    1.042007e-21    3.501817e-23
   22   45    5.148409e-19    2.778003e-20
   22   46    2.020411e-08   -1.089887e-15
   22   47    7.854398e-09    3.552157e-17
   22   48    1.436026e-08    8.687566e-17
   22   49    1.733389e-08    3.376366e-17
   22   50    5.602377e-08    1.438301e-16
   22   51    4.483052e-14    4.549723e-16
   22   52    1.778252e-20    3.426058e-22
   22   53    2.908522e-27    8.134861e-29
   23   46    2.103287e-27    1.161238e-28
   23   47    2.544173e-15    4.288072e-17
   23   48    1.357859e-15    2.449282e-17
   23   49    3.705794e-15    8.067001e-17
   23   50    4.742982e-15    4.846928e-17
   23   51    4.904008e-09   -2.520471e-16
   23   52    4.119313e-14    4.180712e-16
   23   53    4.494743e-20    8.343747e-22
   23   54    1.495731e-26    3.965148e-28
   24   48    1.578844e-23    4.621484e-25
   24   49    3.165489e-22    1.671803e-23
   24   50    9.383880e-13   -9.842326e-20
   24   51    1.786184e-16    5.146368e-18
   24   52    5.579277e-08   -1.149908e-15
   24   53    1.074039e-08   -1.727898e-16
   24   54    1.369098e-07   -8.564442e-16
   24   55    1.833540e-13    1.860839e-15
   24   56    1.433199e-19    2.671379e-21
   24   57    3.493522e-26    9.550989e-28
   25   51    3.274715e-20    6.039011e-22
   25   52    4.473659e-24    2.071607e-25
   25   53    2.741090e-15    5.598451e-17
   25   54    8.863623e-16    2.410054e-17
   25   55    3.455984e-08   -2.588878e-15
   25   56    2.735991e-13    2.776471e-15
   25   57    7.044542e-19    1.278422e-20
   25   58    4.633042e-25    1.220349e-26
   26   52    7.432440e-29    2.403581e-30
   26   53    2.363443e-28    1.614633e-29
   26   54    4.446303e-09   -2.634911e-16
   26   55    2.765874e-14    3.073346e-16
   26   56    1.766816e-06   -4.752519e-14
   26   57    9.986666e-07   -2.481003e-14
   26   58    5.174601e-06   -7.011104e-14
   26   59    1.344139e-11    1.364022e-13
   26   60    2.120395e-17    3.966880e-19
   26   61    7.646372e-24    2.098413e-25
   26   62    3.514423e-30    1.242841e-31
   27   55    4.066886e-17    7.944453e-19
   27   56    4.610864e-22    1.544147e-23
   27   57    3.959835e-14    9.475866e-16
   27   58    2.576296e-14    5.247547e-16
   27   59    2.034746e-06   -1.532314e-13
   27   60    1.544739e-11    1.567591e-13
   27   61    9.263712e-17    1.748679e-18
   27   62    1.464387e-22    4.025227e-24
   27   63    2.185749e-27    1.083456e-28
   28   56    1.700447e-26    5.774956e-28
   28   57    1.736361e-26    1.450917e-27
   28   58    6.192233e-10   -4.758447e-17
   28   59    8.503396e-15    1.918324e-16
   28   60    2.667781e-06   -1.649293e-13
   28   61    1.015184e-06   -3.894876e-15
   28   62    2.259023e-06    6.176336e-15
   28   63    1.602540e-11    1.627246e-13
   28   64    1.389649e-06   -2.970590e-14
   28   65    2.885549e-12    2.928051e-14
   28   66    4.015762e-18    7.588808e-20
   28   67    1.115580e-24    3.093051e-26
   29   59    2.050128e-18    4.033366e-20
   29   60    2.966899e-23    1.179857e-24
   29   61    1.780842e-14    3.988968e-16
   29   62    1.372019e-14    3.173257e-16
   29   63    8.717820e-07   -1.640325e-13
   29   64    1.619017e-11    1.643198e-13
   29   65    1.075829e-06   -1.152694e-13
   29   66    1.138130e-11    1.155046e-13
   29   67    1.429449e-16    2.887205e-18
   29   68    2.821001e-22    8.037489e-24
   29   69    1.463265e-24    4.260842e-26
   29   70    1.225918e-30    4.336489e-32
   30   60    4.937828e-28    1.803461e-29
   30   62    5.444552e-23    2.370406e-24
   30   63    7.153835e-21    5.996077e-22
   30   64    8.425347e-07   -1.009261e-13
   30   65    9.925926e-12    1.007659e-13
   30   66    1.302058e-06   -9.144739e-14
   30   67    2.837028e-07    3.240491e-15
   30   68    1.322623e-06    3.606540e-14
   30   69    5.068121e-12    5.143013e-14
   30   70    1.327703e-10   -2.934287e-18
   30   71    4.745764e-16    4.889970e-18
   30   72    1.593681e-21    3.061067e-23
   30   73    1.063506e-27    2.964147e-29
   31   64    7.546071e-30    6.856641e-31
   31   65    4.009735e-15    9.349959e-17
   31   66    7.510353e-20    2.542377e-21
   31   67    1.245912e-14    3.105225e-16
   31   68    2.752825e-15    6.484048e-17
   31   69    1.594833e-07   -4.676663e-14
   31   70    4.645732e-12    4.714467e-14
   31   71    1.407604e-07   -3.566023e-14
   31   72    3.510534e-12    3.562130e-14
   31   73    6.345612e-17    1.182101e-18
   31   74    1.857558e-22    4.981316e-24
   31   75    7.544719e-28    2.591765e-29
   32   66    6.218069e-24    2.802692e-25
   32   67    2.037334e-28    1.123871e-29
   32   68    3.732164e-22    1.380524e-23
   32   69    1.810973e-18    1.053562e-19
   32   70    2.286644e-07   -4.013111e-14
   32   71    3.956990e-12    4.017692e-14
   32   72    2.362082e-07   -3.110618e-14
   32   73    4.522656e-08    2.071446e-14
   32   74    1.757494e-07   -9.032655e-15
   32   75    1.906885e-12    1.935067e-14
   32   76    1.249211e-11   -2.016638e-19
   32   77    3.985887e-17    4.044447e-19
   32   78    1.421208e-22    2.654353e-24
   32   79    7.842077e-29    2.174959e-30
   33   70    2.964812e-27    2.201478e-28
   33   71    1.063850e-15    2.675967e-17
   33   72    4.513599e-20    1.433992e-21
   33   73    1.684226e-15    4.375077e-17
   33   74    1.013950e-16    2.194432e-18
   33   75    2.000619e-08   -2.329096e-14
   33   76    2.298352e-12    2.332189e-14
   33   77    5.684372e-17    1.031492e-18
   33   78    3.537520e-22    9.234076e-24
   33   79    6.316364e-27    2.147770e-28
   34   72    1.988619e-24    9.712893e-26
   34   73    1.017733e-27    9.162738e-29
   34   74    1.799882e-23    6.804833e-25
   34   75    4.039554e-17    1.322800e-18
   34   76    4.988831e-08   -1.307898e-14
   34   77    1.819002e-08    5.981249e-15
   34   78    7.041413e-08   -4.305032e-15
   34   79    1.099609e-12    1.139321e-14
   34   80    4.239260e-09   -3.773062e-16
   34   81    3.718276e-14    3.773289e-16
   34   82    3.172065e-12   -1.163430e-19
   34   83    1.201152e-17    1.218110e-19
   34   84    2.649212e-23    5.096371e-25
   34   85    5.007517e-30    8.290677e-32
   35   75    1.273578e-30    1.368548e-31
   35   76    1.068799e-25    9.268589e-27
   35   77    1.377235e-16    3.731770e-18
   35   78    4.164662e-17    1.042745e-18
   35   79    8.344252e-09   -1.073186e-14
   35   80    1.057960e-12    1.073525e-14
   35   81    7.274229e-09   -4.663625e-15
   35   82    4.596693e-13    4.664439e-15
   35   83    1.629896e-17    3.066164e-19
   35   84    9.324977e-23    2.561313e-24
   35   85    7.560940e-28    2.624215e-29
   36   77    4.374237e-30    4.445107e-31
   36   78    2.970479e-25    1.260963e-26
   36   79    7.085008e-19    3.224811e-20
   36   80    2.125805e-08   -1.003434e-14
   36   81    9.606382e-13    1.003388e-14
   36   82    5.111794e-08   -1.361910e-14
   36   83    1.566984e-08    6.342886e-15
   36   84    5.823895e-08   -8.438826e-16
   36   85    7.658305e-13    8.117075e-15
   36   86    4.641495e-10   -7.773033e-18
   36   87    7.566890e-16    7.925961e-18
   36   88    1.065041e-21    2.112787e-23
   36   89    5.694921e-28    1.519259e-29
   37   80    3.831251e-28    2.837014e-29
   37   81    2.008152e-17    5.667157e-19
   37   82    2.044781e-21    7.001382e-23
   37   83    5.991574e-17    1.728098e-18
   37   84    9.576028e-18    2.431057e-19
   37   85    8.461753e-09   -6.473488e-15
   37   86    6.576504e-13    6.474517e-15
   37   87    5.853011e-11   -4.217768e-18
   37   88    4.823362e-16    4.840107e-18
   37   89    3.234477e-21    6.011159e-23
   37   90    1.277965e-26    3.415564e-28
   38   82    7.449221e-27    4.099002e-28
   38   83    6.489082e-29    5.785123e-30
   38   84    2.667409e-24    2.355676e-27
   38   85    1.015067e-18    3.894246e-20
   38   86    1.977496e-08   -9.097959e-15
   38   87    1.264912e-08    1.093124e-15
   38   88    3.410604e-08    6.846910e-15
   38   89    1.093185e-13    1.157286e-15
   38   90    4.066738e-19    8.107197e-21
   38   91    6.398918e-25    1.868099e-26
   38   92    1.316768e-30    5.469566e-32
   39   86    1.072401e-27    1.244780e-28
   39   87    7.955243e-18    2.320673e-19
   39   88    5.552265e-18    1.619501e-19
   39   89    5.046997e-09   -9.208563e-16
   39   90    8.637257e-14    9.211383e-16
   39   91    1.737508e-18    3.411759e-20
   39   92    1.100999e-23    3.205535e-25
   39   93    1.738979e-28    6.516333e-30
   40   88    1.312172e-27    7.453301e-29
   40   89    1.271297e-22    9.173595e-24
   40   90    2.223142e-09   -2.382157e-16
   40   91    5.705800e-10    9.387940e-17
   40   92    6.513682e-10    6.141719e-17
   40   93    1.936338e-10    2.704383e-17
   40   94    4.140049e-10   -9.662602e-18
   40   95    5.966325e-15    6.554845e-17
   40   96    7.701156e-13   -2.842728e-20
   40   97    2.608906e-18    2.859196e-20
   40   98    4.416528e-24    9.411988e-26
   40   99    1.244357e-30   -1.639229e-31
   41   91    3.095746e-19    9.218867e-21
   41   92    6.573669e-20    1.896836e-21
   41   93    7.196068e-14   -5.127929e-20
   41   94    5.429771e-18    5.502154e-20
   41   95    1.979232e-20    5.106093e-22
   41   96    1.785593e-21    2.792707e-24
   41   97    6.843677e-24    1.272893e-25
   41   98    1.162492e-27    5.132482e-29
   42   92    3.794989e-17   -1.040500e-23
   42   93    9.859981e-22    1.048806e-23
   42   94    1.277103e-13    1.488412e-20
   42   95    3.569694e-11   -2.324538e-17
   42   96    8.222231e-11   -6.982404e-19
   42   97    2.578492e-11    7.702577e-18
   42   98    7.544039e-11    1.103577e-18
   42   99    1.415768e-15    1.511918e-17
   42  100    1.700824e-15    7.562934e-22
   42  101    1.999897e-20    2.028853e-22
   42  102    1.683321e-25    3.134224e-27
   43   93    2.030999e-27    6.050412e-29
   43   94    1.824199e-30    1.905400e-31
   43   95    9.743356e-23    4.628408e-24
   43   96    1.594128e-21    4.796531e-23
   43   97    4.615862e-21    1.500366e-22
   43   98    2.417363e-22    1.033928e-23
   43   99    2.728173e-13   -2.431738e-19
   43  100    2.547321e-17    2.421099e-19
   43  101    1.893755e-21    3.339229e-23
   43  102    3.149230e-26    8.213135e-28
   44   96    3.533100e-26    1.471452e-31
   44   98    3.715134e-20    7.784864e-21
   44   99    8.073284e-12   -8.005760e-18
   44  100    3.391384e-11   -5.904045e-18
   44  101    7.023559e-12    8.361586e-18
   44  102    1.501852e-14    5.535766e-18
   44  103    4.155894e-19    4.398454e-21
   44  104    1.499991e-18    8.402114e-21
   44  105    2.254329e-23    2.899371e-25
   44  106    3.514038e-28    7.651091e-30
   45   99    4.277269e-24    2.359499e-25
   45  100    6.571802e-23    2.219335e-24
   45  101    3.853393e-22    1.382164e-23
   45  102    1.467946e-23    1.418422e-24
   45  103    7.468151e-12   -1.007684e-17
   45  104    1.031516e-15    1.005777e-17
   45  105    1.236150e-19    2.265802e-21
   45  106    4.893178e-24    1.301253e-25
   45  107    1.095251e-27    2.993810e-29
   46  102    1.051299e-30    1.724035e-32
   46  103    3.796414e-23    1.475170e-24
   46  104    2.116147e-11   -1.424684e-17
   46  105    4.945483e-12    6.409900e-18
   46  106    2.265088e-11   -3.369978e-18
   46  107    1.054658e-15    1.121395e-17
   46  108    2.500979e-11   -8.607844e-18
   46  109    8.168016e-16    8.610903e-18
   46  110    1.000688e-14    1.461368e-20
   46  111    2.205477e-19    2.310985e-21
   46  112    6.641806e-24    1.251979e-25
   46  113    3.309149e-29    9.164121e-31
   47  104    2.461715e-28    2.595453e-29
   47  105    8.478963e-23    3.239444e-24
   47  106    1.052913e-23    5.986312e-25
   47  107    4.290602e-12   -9.626387e-18
   47  108    9.358819e-16    9.618620e-18
   47  109    6.597952e-12   -1.163142e-17
   47  110    1.170246e-15    1.159891e-17
   47  111    1.666702e-19    3.089593e-21
   47  112    7.899732e-24    2.129523e-25
   47  113    3.864156e-28    1.325363e-29
   48  107    2.911048e-24    1.333070e-25
   48  108    3.603087e-13   -3.154975e-19
   48  109    2.964960e-17    3.176224e-19
   48  110    1.909769e-11   -1.392347e-17
   48  111    4.588077e-12    6.243261e-18
   48  112    2.054414e-11   -3.747554e-18
   48  113    1.048869e-15    1.144287e-17
   48  114    3.413616e-11   -1.213952e-17
   48  115    1.116929e-15    1.214883e-17
   48  116    2.673539e-15    3.319477e-22
   48  117    5.648705e-20    6.118091e-22
   48  118    1.384280e-24    2.688522e-26
   48  119    6.159821e-30    1.797828e-31
   49  109    4.934598e-25    1.917975e-26
   49  110    5.766650e-28    5.276333e-29
   49  111    3.445327e-23    1.371612e-24
   49  112    6.746640e-24    7.571870e-25
   49  113    6.098059e-12   -2.002664e-17
   49  114    1.869173e-15    2.000190e-17
   49  115    3.536489e-19    6.866896e-21
   49  116    3.045857e-23    8.718648e-25
   49  117    3.383332e-25    2.316716e-27
   49  118    4.512512e-29    7.732443e-31
   49  119    6.255082e-30    1.708275e-31
   50  112    1.518387e-24   -2.681899e-31
   50  113    2.731228e-24    1.175716e-25
   50  114    1.053031e-13   -4.315475e-20
   50  115    5.384217e-12   -7.376444e-18
   50  116    3.958498e-11   -7.954141e-18
   50  117    8.542748e-12    6.928825e-18
   50  118    4.908832e-11    8.326395e-19
   50  119    1.176997e-11   -8.493441e-19
   50  120    6.577779e-11   -1.333238e-18
   50  121    8.923571e-16    9.803435e-18
   50  122    5.075881e-13   -4.422918e-20
   50  123    4.116551e-18    4.458724e-20
   50  124    5.881500e-14   -2.744119e-21
   50  125    2.565420e-19    2.742558e-21
   50  126    1.079482e-24    2.133053e-26
   51  115    5.912279e-26    2.539070e-27
   51  116    2.949174e-24    1.181837e-25
   51  117    2.330620e-23    9.588001e-25
   51  118    4.748793e-24    1.873164e-25
   51  119    3.730699e-23    1.526366e-24
   51  120    1.255653e-23    2.346416e-24
   51  121    3.463762e-12   -5.429837e-18
   51  122    5.167167e-16    5.428458e-18
   51  123    8.945985e-14   -9.175813e-20
   51  124    9.048830e-18    9.312859e-20
   51  125    5.019748e-22    9.413820e-24
   51  126    9.434333e-27    2.624277e-28
   52  120    1.291383e-30    5.303764e-32
   52  121    1.331317e-24    1.752536e-25
   52  122    9.019430e-12   -8.398769e-18
   52  123    3.001479e-12    2.332071e-18
   52  124    1.532890e-11    4.242172e-19
   52  125    5.674527e-12   -9.604210e-19
   52  126    2.620150e-11   -1.397316e-18
   52  127    7.266854e-16    7.999759e-18
   52  128    5.697660e-13   -7.330664e-20
   52  129    6.820573e-18    7.393787e-20
   52  130    1.846927e-12   -1.032946e-19
   52  131    9.650638e-18    1.031929e-19
   52  132    4.029755e-23    8.039405e-25
   52  133    2.530107e-29    7.327426e-31
   53  122    3.262453e-29    3.493481e-30
   53  123    5.064051e-24    2.189496e-25
   53  124    7.600524e-25    2.975322e-26
   53  125    1.018600e-23    4.246466e-25
   53  126    1.829336e-23    4.265753e-24
   53  127    3.615223e-12   -4.871138e-18
   53  128    4.826042e-16    4.870291e-18
   53  129    3.407267e-20    6.369073e-22
   53  130    1.875493e-24    6.448212e-26
   53  131    3.511816e-22    2.217652e-24
   53  132    7.851757e-27    9.931718e-29
   54  126    1.588109e-27    8.633492e-32
   54  127    4.538515e-24    8.893268e-25
   54  128    9.378192e-12   -8.254877e-18
   54  129    4.878118e-12    1.033964e-18
   54  130    1.462169e-11    2.892207e-18
   54  131    6.636446e-12   -1.181479e-18
   54  132    4.009262e-11   -1.928088e-18
   54  133    6.836019e-16    7.438148e-18
   54  134    1.269185e-13   -1.008923e-20
   54  135    9.641513e-19    1.093141e-20
   54  136    8.091665e-12    1.027119e-19
   54  137    4.268995e-19   -1.033309e-19
   54  138    1.077463e-24    3.749519e-27
   55  128    1.685527e-28    1.647768e-29
   55  129    3.530789e-24    1.563031e-25
   55  130    6.146354e-25    2.479502e-26
   55  131    6.006797e-24    2.545010e-25
   55  132    4.455406e-23    1.082072e-23
   55  133    4.580381e-12   -5.083376e-18
   55  134    5.083411e-16    5.082814e-18
   55  135    3.008502e-20    5.527419e-22
   55  136    2.847171e-24    1.097098e-25
   55  137    6.681701e-22    6.447416e-25
   55  138    2.238456e-28   -4.310625e-29
   56  132    1.667924e-27    2.550611e-31
   56  133    1.058965e-23    2.562462e-24
   56  134    1.045152e-11   -7.185361e-18
   56  135    5.105948e-12    9.311481e-19
   56  136    3.449963e-11   -1.090753e-18
   56  137    4.228059e-11   -3.012785e-18
   56  138    3.979952e-10    9.073092e-18
   56  139    5.529849e-16    1.286297e-18
   56  140    1.463626e-21    2.869810e-23
   56  141    1.126267e-27    1.052653e-30
   57  134    2.980178e-28    2.797520e-29
   57  135    9.510033e-25    4.486022e-26
   57  136    1.222956e-25    6.607306e-27
   57  137    6.344757e-24    2.792518e-25
   57  138    6.863254e-22    1.613526e-22
   57  139    3.735354e-11   -2.353977e-18
   57  140    4.209197e-16    2.353759e-18
   57  141    5.251098e-21    9.518751e-23
   57  142    3.380430e-26    2.888317e-28
   58  138    2.602851e-25    1.043350e-26
   58  139    2.855300e-22    5.184096e-23
   58  140    9.289599e-11   -4.571064e-18
   58  141    5.410988e-16    5.990619e-18
   58  142    9.158709e-14   -3.169647e-20
   58  143    9.316391e-19    8.901601e-21
   58  144    8.699607e-24    2.304110e-25
   58  145    2.438169e-29   -1.103119e-31
   59  140    4.583040e-24    1.170681e-24
   59  141    7.804359e-12   -3.791359e-18
   59  142    3.682177e-16    3.791039e-18
   59  143    1.675829e-20    3.171931e-22
   59  144    4.197613e-25    1.109048e-26
   59  145    1.191407e-29    5.257421e-31
   60  141    8.015090e-25    2.017132e-25
   60  142    1.831735e-11    1.930572e-17
   60  143    3.281078e-12   -2.220811e-17
   60  144    6.941333e-12    1.397553e-16
   60  145    1.586164e-12   -1.386308e-16
   60  146    4.721170e-12   -3.650336e-19
   60  147    1.398947e-16    1.313933e-18
   60  148    1.554681e-15   -4.359832e-22
   60  149    3.426412e-20    1.056400e-22
   60  150    2.528592e-21    1.581809e-26
   60  151    5.756869e-26    5.158301e-28
   61  143    1.463299e-25    7.190203e-27
   61  144    2.287486e-26    1.365296e-27
   61  145    8.562442e-26    3.865190e-27
   61  146    2.113797e-25    1.481333e-26
   61  147    2.995727e-20    3.881685e-21
   61  148    3.283173e-23    5.062136e-25
   61  149    7.843806e-25    7.685220e-26
   61  150    3.249478e-27    5.144827e-29
   61  151    9.590512e-29    2.046544e-30
   62  144    3.535990e-20   -2.648182e-26
   62  145    2.335337e-24    3.534725e-26
   62  146    1.888028e-17    3.494275e-18
   62  147    7.483871e-13   -6.012416e-18
   62  148    2.697323e-12    4.606406e-17
   62  149    4.960665e-13   -4.493268e-17
   62  150    1.600649e-12   -4.240437e-19
   62  151    1.193391e-16    1.290353e-18
   62  152    2.625908e-13   -2.207124e-19
   62  153    2.052229e-17    2.205209e-19
   62  154    1.429101e-15   -8.012362e-22
   62  155    7.730511e-20    8.208167e-22
   62  156    1.446773e-24    2.872680e-26
   62  157    1.326893e-29    3.535227e-31
   63  147    6.256630e-27    3.339154e-28
   63  148    1.866013e-27    9.332478e-29
   63  149    4.222973e-25    1.441924e-25
   63  150    2.214428e-21    4.898741e-22
   63  151    1.721955e-13   -6.054616e-19
   63  152    6.294541e-17    6.007811e-19
   63  153    2.281413e-13   -5.726730e-19
   63  154    6.001980e-17    5.727159e-19
   63  155    1.450781e-20    2.653468e-22
   63  156    9.137837e-25    2.437790e-26
   63  157    8.605865e-29    2.707551e-30
   64  150    6.142986e-27    2.310140e-27
   64  151    6.584356e-22    1.550241e-22
   64  152    5.981633e-13   -1.354625e-18
   64  153    1.162413e-16    1.305424e-18
   64  154    7.794063e-13   -4.914863e-19
   64  155    2.575863e-13   -3.674823e-19
   64  156    1.090157e-12    4.969743e-18
   64  157    4.773200e-13   -4.972225e-18
   64  158    2.906157e-12   -1.591486e-18
   64  159    2.259503e-16    2.453206e-18
   64  160    8.754209e-17    1.400223e-22
   64  161    4.482236e-21    4.322931e-23
   64  162    9.937563e-26    1.939054e-27
   65  153    1.390787e-27    7.199951e-29
   65  154    9.913366e-30    8.644301e-31
   65  155    4.869715e-27    2.278109e-28
   65  156    7.394110e-28    4.520231e-29
   65  157    4.865554e-26    1.615921e-26
   65  158    4.387569e-21    9.882499e-22
   65  159    3.705051e-13   -9.281689e-19
   65  160    9.227985e-17    9.268606e-19
   65  161    1.701541e-20    3.211281e-22
   65  162    9.377118e-25    2.571099e-26
   65  163    5.819742e-29    2.069575e-30
   66  156    3.710002e-30    1.065615e-30
   66  157    4.000785e-24    9.946717e-25
   66  158    8.861718e-14   -3.068861e-19
   66  159    2.799147e-17    3.068961e-19
   66  160    8.752053e-13   -1.512914e-19
   66  161    3.287967e-13   -6.504450e-19
   66  162    1.358538e-12    5.852890e-18
   66  163    2.449925e-13   -5.418675e-18
   66  164    6.033127e-13    4.550526e-20
   66  165    3.093602e-17    3.219970e-19
   66  166    8.191154e-22    1.591203e-23
   66  167    8.690678e-27    2.150004e-28
   67  159    8.858882e-29    4.556523e-30
   67  160    4.730491e-30    3.902844e-31
   67  161    1.993324e-27    9.522796e-29
   67  162    5.857090e-28    3.437357e-29
   67  163    3.126957e-25    1.150099e-25
   67  164    1.058294e-20    2.371064e-21
   67  165    4.843363e-13   -1.122981e-18
   67  166    1.114191e-16    1.120166e-18
   67  167    2.438279e-20    4.483398e-22
   67  168    1.071403e-24    2.803842e-26
   67  169    5.614315e-29    2.032978e-30
   68  162    1.398515e-28    5.433722e-29
   68  163    1.305226e-22    3.174116e-23
   68  164    6.708351e-13   -1.993900e-18
   68  165    1.809997e-16    1.993597e-18
   68  166    1.024395e-12    2.277017e-18
   68  167    4.068061e-13   -3.137373e-18
   68  168    1.667333e-12   -5.578702e-19
   68  169    1.300719e-16    1.419227e-18
   68  170    3.289482e-15   -2.199243e-21
   68  171    1.489398e-19    1.523036e-21
   68  172    3.219986e-24    6.402501e-26
   68  173    1.884795e-29    4.632601e-31
   69  165    2.898184e-29    1.402805e-30
   69  166    1.347125e-29    1.060137e-30
   69  167    7.610040e-26    2.819578e-26
   69  168    1.242449e-20    2.768391e-21
   69  169    5.320712e-13   -1.099803e-18
   69  170    1.070396e-16    1.096750e-18
   69  171    1.455618e-20    2.870135e-22
   69  172    1.026330e-24    2.757928e-26
   69  173    6.639463e-27    8.723616e-29
   70  168    2.645156e-27    1.014337e-27
   70  169    1.622957e-21    3.797400e-22
   70  170    8.237185e-13   -6.209140e-19
   70  171    4.207165e-13   -3.102843e-19
   70  172    1.395928e-12    1.126394e-17
