3.3604e-06
4.3840e-07
9.9038e-01
5.3728e+04
    1    2    3.359703e-24    2.812141e-26
    6   11    3.310035e-24    7.737863e-25
    6   12    7.736613e-04   -6.638895e-15
    6   13    3.338146e-16    3.423903e-18
    6   14    1.841425e-27    3.564463e-29
    7   13    3.508200e-20    3.088517e-21
    7   14    1.019367e-21    2.410274e-22
    7   15    1.395062e-25    1.749034e-26
    8   14    5.502624e-14    6.632976e-15
    8   15    9.486590e-28    2.217680e-28
    8   16    4.583193e-02    9.714451e-17
    8   17    1.958969e-17    2.009490e-19
    8   18    1.519011e-18    1.558039e-20
    9   17    4.309024e-15   -9.463189e-17
    9   18    1.226774e-25    2.677457e-26
    9   19    4.579626e-27    5.732424e-28
   10   18    1.750708e-27    2.014587e-28
   10   20    8.353541e-03   -1.108488e-15
   10   21    3.015564e-05   -8.565976e-16
   10   22    3.692474e-06   -9.422267e-17
   10   23    3.602238e-19    3.694792e-21
   11   21    7.083218e-15    8.538255e-16
   11   22    3.948950e-17    4.760145e-18
   11   23    1.457139e-04   -2.645724e-16
   11   24    7.095965e-16    7.278314e-18
   11   25    1.378950e-27    2.984907e-29
   12   23    4.071793e-27    8.791930e-28
   12   24    2.013354e-03    3.512815e-16
   12   25    4.441883e-04    7.529784e-17
   12   26    2.597255e-04    8.068128e-14
   12   27    4.608366e-17    4.726775e-19
   12   28    8.379393e-29    1.621991e-30
   13   25    2.139234e-16    2.578676e-17
   13   26    1.408289e-04   -1.686769e-13
   13   27    2.011964e-04   -4.317835e-17
   13   28    1.617577e-15    1.704822e-17
   13   29    2.580144e-26    2.522366e-27
   14   26    1.993469e-30    4.512562e-31
   14   27    7.320229e-13    8.823951e-14
   14   28    2.358143e-04    6.940520e-16
   14   29    6.520005e-05    6.815566e-17
   14   30    2.844539e-05    5.030495e-16
   14   31    3.776006e-16    3.873028e-18
   14   32    7.219849e-28    1.397540e-29
   15   28    1.307373e-26    2.959461e-27
   15   29    1.938143e-18    2.344031e-19
   15   30    2.314314e-07   -4.872730e-16
   15   31    2.104118e-06    3.648637e-17
   15   32    7.710233e-18    7.908409e-20
   15   33    7.912785e-20    8.116113e-22
   16   31    3.517617e-10   -3.831897e-17
   16   32    1.166119e-06    6.886590e-18
   16   33    2.100891e-08    2.319679e-19
   16   34    2.736454e-07   -4.773878e-18
   16   35    1.805631e-18    1.852026e-20
   16   36    4.459449e-29    8.632603e-31
   17   32    1.304928e-26    1.572979e-27
   17   33    2.465576e-30    2.972258e-31
   17   34    3.220948e-19    3.882596e-20
   17   35    1.020433e-08    4.846736e-18
   17   36    2.145404e-19    2.200534e-21
   17   37    6.872024e-29    7.988558e-30
   18   35    5.906160e-28    7.836385e-29
   18   36    8.448026e-10    1.867743e-20
   18   37    1.421649e-20    1.475338e-22
   18   38    2.659022e-10   -1.834325e-21
   18   39    2.020575e-21    2.072493e-23
   18   40    6.597408e-23    6.766925e-25
   19   37    3.285992e-21    3.960946e-22
   19   39    3.745177e-12    1.840259e-21
   19   40    9.277001e-23    9.515474e-25
   19   43    2.920010e-29    2.995039e-31
   20   40    2.851209e-14    2.425690e-24
   20   41    4.008868e-25    4.111879e-27
   20   42    4.763924e-08   -1.270682e-19
   20   43    1.463411e-08   -4.343195e-20
   20   44    7.048443e-08   -1.774137e-19
   20   45    1.301003e-18    1.334432e-20
   20   46    2.020422e-10   -5.148682e-22
   20   47    2.285928e-21    2.344664e-23
   20   48    2.292639e-09   -7.545542e-21
   20   49    4.273173e-21    4.382969e-23
   21   41    1.059604e-30    1.277265e-31
   21   43    9.217808e-19    1.111133e-19
   21   44    3.597649e-19    4.336679e-20
   21   45    6.669494e-09    1.577053e-19
   21   46    1.256509e-18    1.288795e-20
   21   47    4.089436e-21    4.915446e-22
   21   48    4.067641e-20    4.903217e-21
   21   49    2.155778e-20    2.598619e-21
   22   44    1.562451e-30    3.513667e-31
   22   45    5.292295e-27    6.382052e-28
   22   46    2.020422e-08   -1.300659e-20
   22   47    7.854394e-09   -4.205386e-21
   22   48    1.436025e-08   -6.600901e-21
   22   49    1.733388e-08   -9.287584e-21
   22   50    5.602375e-08   -2.736975e-20
   22   51    4.691046e-19    4.811581e-21
   22   52    4.639281e-30    3.682668e-31
   23   47    9.124843e-20    1.099927e-20
   23   48    4.018205e-20    4.843626e-21
   23   49    7.100739e-20    8.559376e-21
   23   50    1.998930e-15    9.969651e-21
   23   51    4.904040e-09    2.491633e-20
   23   52    4.310869e-19    4.421635e-21
   23   53    6.228728e-30    1.205689e-31
   24   50    9.383978e-13   -1.159790e-24
   24   51    4.437566e-22    4.216100e-23
   24   52    5.579288e-08   -1.718550e-20
   24   53    1.074040e-08   -3.320303e-21
   24   54    1.369099e-07   -3.523128e-20
   24   55    1.918835e-18    1.968138e-20
   24   56    1.914591e-29    3.706057e-31
   25   51    8.819422e-25    1.063111e-25
   25   53    5.761779e-20    6.945366e-21
   25   54    1.330743e-20    1.604022e-21
   25   55    3.456011e-08   -4.433688e-21
   25   56    2.862500e-18    2.936050e-20
   25   57    1.045730e-28    2.024163e-30
   26   54    4.446329e-09   -2.883552e-21
   26   55    2.850093e-19    4.503803e-21
   26   56    1.766820e-06   -5.543831e-19
   26   57    9.986690e-07   -3.125552e-19
   26   58    5.174607e-06   -1.062179e-18
   26   59    1.406276e-16    1.442410e-18
   26   60    2.785047e-27    5.390990e-29
   27   55    8.907833e-22    1.073768e-22
   27   57    5.149357e-19    6.207140e-20
   27   58    4.789337e-19    5.773151e-20
   27   59    2.034761e-06   -1.355676e-18
   27   60    1.616170e-16    1.657697e-18
   27   61    2.638337e-26    3.811517e-28
   28   58    6.192280e-10   -5.061311e-22
   28   59    5.045939e-20    6.858065e-22
   28   60    2.667798e-06   -1.711007e-18
   28   61    1.015184e-06   -5.886879e-20
   28   62    2.259022e-06    3.049319e-20
   28   63    1.675800e-16    1.718858e-18
   28   64    1.389652e-06   -3.455894e-19
   28   65    3.018974e-17    3.096545e-19
   28   66    5.174602e-28    1.001643e-29
   29   59    3.493076e-23    4.210625e-24
   29   61    2.357842e-19    2.842191e-20
   29   62    1.584750e-19    1.910290e-20
   29   63    8.717982e-07   -1.705395e-18
   29   64    1.693816e-16    1.737340e-18
   29   65    1.075841e-06   -1.202999e-18
   29   66    1.190987e-16    1.221589e-18
   29   67    4.867922e-24    5.008328e-26
   30   64    8.425447e-07   -1.060803e-18
   30   65    1.038372e-16    1.065079e-18
   30   66    1.302067e-06   -9.709115e-19
   30   67    2.837024e-07    4.055170e-20
   30   68    1.322620e-06    3.688828e-19
   30   69    5.302513e-17    5.438758e-19
   30   70    1.327706e-10   -5.102670e-23
   30   71    4.848410e-21    4.972988e-23
   31   65    4.306013e-20    5.190556e-21
   31   66    8.709267e-30    1.112592e-30
   31   67    1.112140e-19    1.340596e-20
   31   68    2.764246e-20    3.332078e-21
   31   69    1.594879e-07   -4.830470e-19
   31   70    4.861156e-17    4.986063e-19
   31   71    1.407639e-07   -3.780414e-19
   31   72    3.672943e-17    3.767317e-19
   31   73    8.428445e-27    1.631401e-28
   32   68    1.478475e-30    1.931840e-31
   32   69    8.394387e-27    1.011877e-27
   32   70    2.286684e-07   -4.241782e-19
   32   71    4.139300e-17    4.252349e-19
   32   72    2.362112e-07   -3.078700e-19
   32   73    4.522465e-08    1.715639e-19
   32   74    1.757502e-07   -7.043608e-20
   32   75    1.995059e-17    2.046321e-19
   32   76    1.249214e-11   -4.347545e-24
   32   77    4.170266e-22    4.277419e-24
   33   71    8.260767e-21    9.957697e-22
   33   72    2.033691e-30    2.869136e-31
   33   73    1.164671e-20    1.403918e-21
   33   74    1.389370e-21    1.674775e-22
   33   75    2.000848e-08   -2.456197e-19
   33   76    2.404800e-17    2.466590e-19
   33   77    5.948125e-25    6.843249e-26
   34   74    1.487117e-24    4.231438e-33
   34   75    4.440848e-23    5.353089e-24
   34   76    4.988957e-08   -1.301321e-19
   34   77    1.818953e-08    3.428167e-20
   34   78    7.041447e-08   -1.897883e-20
   34   79    1.117490e-17    1.146204e-19
   34   80    4.239297e-09   -3.997764e-21
   34   81    3.890266e-19    3.990224e-21
   34   82    3.172076e-12   -1.293278e-24
   34   83    1.256798e-22    1.289091e-24
   35   77    8.073723e-22    9.732230e-23
   35   78    2.998821e-22    3.614828e-23
   35   79    8.345310e-09   -1.134263e-19
   35   80    1.107062e-17    1.135507e-19
   35   81    7.274689e-09   -4.932974e-20
   35   82    4.809513e-18    4.933092e-20
   35   83    8.312950e-27    7.886702e-28
   36   79    4.200221e-26    5.063032e-27
   36   80    2.125901e-08   -9.899036e-20
   36   81    9.650874e-18    9.899178e-20
   36   82    5.111923e-08   -1.316011e-19
   36   83    1.566929e-08    4.677541e-20
   36   84    5.823898e-08    7.431391e-21
   36   85    7.538989e-18    7.732700e-20
   36   86    4.641503e-10   -7.791007e-23
   36   87    7.577748e-21    7.772455e-23
   37   81    8.951861e-23    1.079076e-23
   37   83    2.493086e-22    3.005216e-23
   37   84    6.420319e-23    7.739184e-24
   37   85    8.462411e-09   -7.417163e-20
   37   86    7.234224e-18    7.420111e-20
   37   87    5.853056e-11   -5.312050e-23
   37   88    5.189069e-21    5.322399e-23
   38   84    2.620158e-24   -1.888321e-35
   38   85    3.744157e-25    4.513283e-26
   38   86    1.977583e-08   -8.776386e-20
   38   87    1.264904e-08    5.308845e-21
   38   88    3.410537e-08    7.130959e-20
   38   89    1.085981e-18    1.113884e-20
   38   90    4.781997e-27    4.945157e-29
   39   87    2.991388e-23    3.605880e-24
   39   88    2.022461e-23    2.437916e-24
   39   89    5.047083e-09   -8.683742e-21
   39   90    8.471538e-19    8.689210e-21
   39   91    1.951194e-28    3.807974e-30
   40   90    2.223165e-09   -2.292945e-21
