6.2505e+00
1.7609e-01
6.3875e-01
8.8970e+03
    1    3    4.357007e-25   -5.999633e-31
    2    3    2.024428e-24   -8.035411e-32
    3    6    8.004059e-26   -1.985505e-34
    3    7    4.773960e-29    5.998679e-31
    4    7    1.962967e-30    8.118806e-32
    4    8    1.267850e-17    8.588138e-28
    4   10    3.270466e-28   -2.146287e-33
    5   10    5.463759e-24   -1.035975e-30
    5   11    1.005658e-17    8.772180e-20
    6   11    8.788268e-16   -8.773174e-20
    6   12    7.705371e-04   -8.239937e-18
    6   13    2.137045e-10   -3.579870e-18
    6   14    4.245452e-13    1.441467e-23
    7   13    1.257075e-21   -9.593781e-23
    7   14    4.516319e-13    3.716649e-17
    7   15    1.910755e-12    7.552155e-21
    7   16    1.727374e-25   -2.921115e-27
    8   14    2.149453e-14   -3.029694e-17
    8   15    6.723578e-18   -6.737816e-21
    8   16    4.583188e-02    6.938894e-18
    8   17    4.772908e-10   -5.338220e-20
    8   18    1.209075e-10    3.134546e-19
    8   19    3.446354e-19   -1.552225e-21
    8   20    8.179409e-27   -7.395297e-29
    9   17    7.694832e-21   -4.536026e-23
    9   18    1.733503e-14   -3.214627e-19
    9   19    1.505917e-14    1.590700e-21
    9   20    3.295545e-19   -3.603065e-21
    9   21    2.390591e-22   -7.014201e-24
    9   22    2.783945e-30   -8.916829e-32
   10   18    3.176173e-26   -2.321405e-27
   10   19    5.285638e-21   -3.746554e-23
   10   20    8.354231e-03   -1.040834e-17
   10   21    2.990795e-05    1.821704e-15
   10   22    3.654582e-06   -4.049241e-18
   10   23    1.995618e-12   -6.547882e-15
   10   24    6.164359e-19   -3.710119e-22
   10   25    9.908297e-30   -2.008941e-30
   11   21    3.418280e-13   -1.855522e-15
   11   22    3.252500e-11   -4.619252e-20
   11   23    1.462621e-04    5.118973e-10
   11   24    3.215302e-09   -7.286633e-15
   11   25    2.928568e-14   -5.997575e-17
   11   26    1.496016e-21   -1.706548e-22
   12   22    4.089573e-26   -1.293173e-27
   12   23    4.739052e-08   -5.118908e-10
   12   24    2.013626e-03    7.314895e-15
   12   25    4.441002e-04    3.675445e-16
   12   26    2.611751e-04    5.985901e-09
   12   27    2.063220e-10   -4.436793e-14
   12   28    1.546254e-15   -2.507963e-21
   12   29    4.366501e-26   -4.889284e-27
   13   24    4.035304e-21   -2.378058e-22
   13   25    1.769389e-14   -3.007830e-16
   13   26    1.381281e-04   -5.985901e-09
   13   27    2.019961e-04    1.587750e-08
   13   28    2.286045e-08   -2.070567e-11
   13   29    5.059864e-13   -1.559585e-16
   13   30    4.417226e-19   -1.497653e-20
   13   31    1.491515e-26   -2.826895e-27
   14   26    1.611611e-17   -8.900865e-19
   14   27    5.411377e-07   -1.587745e-08
   14   28    2.359879e-04    2.070568e-11
   14   29    6.527777e-05    2.627334e-15
   14   30    2.848715e-05    1.766328e-10
   14   31    1.698458e-09   -2.197922e-14
   14   32    1.259951e-14    2.452972e-24
   14   33    4.226462e-22   -8.347480e-24
   14   34    1.033803e-28   -4.555379e-30
   15   28    5.428652e-23   -2.424518e-23
   15   29    8.297874e-14   -2.470292e-15
   15   30    2.170689e-07   -1.766328e-10
   15   31    2.104903e-06    3.338663e-12
   15   32    4.471681e-11   -4.414500e-18
   15   33    1.853886e-12   -1.034894e-19
   15   34    1.372211e-17   -1.350718e-19
   15   35    1.172107e-22   -3.018236e-25
   16   30    1.506482e-17   -1.558290e-18
   16   31    7.010632e-11   -3.316683e-12
   16   32    1.168873e-06    4.428924e-18
   16   33    2.120823e-08    3.353953e-19
   16   34    2.738654e-07    1.723793e-15
   16   35    9.450774e-12   -1.518187e-19
   16   36    1.046378e-15    1.523306e-25
   16   37    3.450228e-23   -1.403726e-26
   16   38    4.181348e-29   -5.009212e-34
   17   32    1.728942e-28   -7.106187e-29
   17   33    4.668102e-18   -2.270025e-19
   17   34    3.352619e-14   -1.723659e-15
   17   35    1.022959e-08    1.776370e-19
   17   36    9.848079e-13    8.840412e-23
   17   37    1.955503e-15    2.906291e-21
   17   38    2.126310e-20   -1.163401e-24
   17   39    5.112037e-25   -1.857021e-29
   17   40    2.102602e-30   -3.168391e-33
   18   34    5.797935e-25   -8.384889e-26
   18   35    3.466390e-19   -2.376972e-20
   18   36    8.449879e-10    2.274747e-24
   18   37    7.200235e-14   -2.882015e-21
   18   38    2.660612e-10    1.930950e-22
   18   39    9.675730e-15    6.972426e-25
   18   40    2.134985e-15    1.378495e-26
