1.5980e+00
4.1365e-02
1.3403e+00
7.0970e+04
    1    2    4.168452e-30   -1.705529e-30
    1    3    4.357298e-25    6.518004e-30
    2    3    2.024214e-24    7.459264e-29
    3    6    8.006519e-26   -7.766190e-30
    4    8    1.267761e-17    3.304065e-22
    4   10    3.406977e-28   -3.102158e-30
    5   10    5.483903e-24   -5.263890e-27
    5   11    7.746769e-18    1.817625e-20
    5   12    9.321841e-30   -2.878985e-30
    6   11    8.814528e-16   -1.045969e-19
    6   12    7.705373e-04   -1.073865e-10
    6   13    2.136956e-10    1.745970e-14
    6   14    4.244949e-13    1.989814e-17
    7   13    1.971367e-16   -3.656866e-18
    7   14    4.509323e-13    1.549847e-18
    7   15    1.909798e-12    3.456247e-16
    7   16    2.183011e-26   -4.279647e-28
    8   14    1.531452e-19    4.630700e-20
    8   15    6.898427e-18    1.132227e-22
    8   16    4.583188e-02   -1.505740e-13
    8   17    4.772956e-10   -1.416335e-15
    8   18    1.209086e-10   -1.211308e-16
    8   19    3.835948e-19    1.111716e-21
    8   20    1.037795e-26   -2.130546e-29
    9   17    3.037389e-19   -7.389858e-20
    9   18    1.734328e-14    1.752519e-20
    9   19    1.505729e-14    7.243688e-19
    9   20    4.394459e-19   -1.102765e-21
    9   21    5.155726e-22   -3.555367e-24
    9   22    6.437378e-30   -4.824107e-32
   10   18    2.103373e-25   -3.612349e-27
   10   19    6.370160e-21   -1.000136e-23
   10   20    8.354231e-03    2.531279e-11
   10   21    2.990798e-05   -1.271147e-11
   10   22    3.654586e-06   -1.514061e-12
   10   23    2.175987e-12   -1.612589e-15
   10   24    6.262942e-19   -8.056798e-23
   10   25    1.538446e-27   -6.511619e-29
   11   21    2.916206e-13    9.833746e-15
   11   22    3.252081e-11    1.631980e-15
   11   23    1.462465e-04    1.780370e-10
   11   24    3.215199e-09    1.081164e-13
   11   25    3.090838e-14   -1.320374e-17
   11   26    2.764284e-20   -7.360388e-22
   11   27    1.286376e-26   -1.209602e-27
   12   22    9.357239e-26   -6.950990e-28
   12   23    6.298527e-08   -1.598488e-10
   12   24    2.013626e-03    8.618139e-12
   12   25    4.441002e-04   -5.374623e-13
   12   26    2.606233e-04    1.132212e-08
   12   27    2.074780e-10   -3.254367e-15
   12   28    1.546035e-15    1.046204e-19
   12   29    5.739351e-25    2.020774e-26
   13   24    8.420625e-21   -2.759021e-22
   13   25    2.390555e-14    3.140379e-16
   13   26    1.386800e-04   -1.136262e-08
   13   27    2.013702e-04    8.043687e-09
   13   28    2.341310e-08   -4.634388e-12
   13   29    5.100443e-13   -8.173847e-18
   13   30    1.072000e-18   -8.411928e-21
   13   31    1.720391e-24   -7.618180e-26
   14   26    6.774441e-17   -8.789728e-19
   14   27    1.166939e-06   -7.999173e-09
   14   28    2.359873e-04    1.427612e-11
   14   29    6.527776e-05    1.930008e-12
   14   30    2.848243e-05    4.320519e-11
   14   31    1.698879e-09    5.428171e-14
   14   32    1.259706e-14    8.960417e-19
   14   33    7.064292e-22   -2.016044e-24
   14   34    3.260477e-28   -3.294913e-30
   15   28    5.363904e-19   -1.034029e-20
   15   29    1.798862e-13   -9.161614e-16
   15   30    2.217857e-07   -4.264341e-11
   15   31    2.104732e-06    2.690230e-12
   15   32    4.471366e-11    1.218676e-15
   15   33    1.853830e-12    2.466961e-17
   15   34    1.778101e-17   -3.986784e-20
   15   35    1.254192e-22   -6.230435e-26
   16   29    1.544952e-28   -3.205693e-29
   16   30    2.138618e-16   -5.196691e-18
   16   31    2.405202e-10   -2.672296e-12
   16   32    1.168873e-06    5.636390e-14
   16   33    2.120821e-08    6.306516e-15
   16   34    2.738653e-07    4.162075e-15
   16   35    9.449998e-12    2.929134e-16
   16   36    1.046203e-15    6.609535e-20
   16   37    3.459897e-23    9.220377e-26
   16   38    4.180269e-29    8.681364e-33
   17   32    3.222805e-24   -3.313355e-25
   17   33    1.656757e-17   -1.892690e-19
   17   34    1.004044e-13   -6.520023e-16
   17   35    1.022958e-08    1.730150e-15
   17   36    9.847167e-13    3.395140e-17
   17   37    1.955390e-15    1.436985e-20
   17   38    2.129012e-20    1.119614e-24
   17   39    5.115394e-25    5.235503e-29
   17   40    2.186926e-30   -3.947865e-34
   18   34    2.267697e-23   -7.630514e-25
   18   35    2.046511e-18   -3.263918e-20
   18   36    8.449879e-10    6.669875e-18
   18   37    7.199622e-14    2.324948e-18
   18   38    2.660612e-10    6.602552e-19
   18   39    9.674863e-15    3.235284e-19
   18   40    2.134933e-15    2.242836e-20
   18   41    2.529473e-20    1.537501e-24
   18   42    3.101102e-25    3.384705e-29
   18   43    1.222888e-30    1.047307e-34
   19   37    1.880367e-22   -5.969308e-24
   19   38    1.346058e-19   -1.737078e-22
   19   39    3.760562e-12    8.142527e-19
   19   40    4.324994e-16    1.513886e-20
   19   41    9.652714e-18    5.170191e-22
   19   42    3.188620e-20    4.928032e-26
   19   43    9.490858e-18   -1.890583e-24
   19   44    5.046034e-22    2.162499e-26
   19   45    2.505891e-26    2.100433e-30
   20   38    2.950694e-28   -1.922042e-29
   20   39    4.450289e-25   -1.472122e-26
   20   40    2.854988e-14    1.946382e-21
   20   41    3.085888e-18    8.919285e-23
   20   42    4.763058e-08   -3.143190e-16
   20   43    1.463309e-08   -2.852187e-17
   20   44    7.048096e-08   -9.508543e-17
   20   45    5.923520e-12    2.055885e-16
   20   46    2.020157e-10   -7.182617e-19
   20   47    1.033085e-14    3.600182e-19
   20   48    2.292173e-09   -9.624798e-18
   20   49    4.115485e-15    4.414915e-19
   20   50    1.659523e-20   -3.307740e-23
   20   51    4.357543e-28    4.610763e-31
   21   41    1.602451e-29   -2.452164e-30
   21   42    2.663342e-25   -9.849071e-27
   21   43    1.657469e-12    6.413182e-17
   21   44    9.527505e-13    2.969931e-17
   21   45    6.668113e-09   -6.826693e-17
   21   46    5.677856e-12    1.981643e-16
   21   47    2.214944e-14    5.110792e-19
   21   48    4.389678e-13    7.622552e-18
   21   49    2.200520e-14    1.296065e-18
   21   50    1.804101e-19   -2.062190e-24
   21   51    1.212672e-24   -2.662329e-27
   21   52    1.134423e-30   -3.421861e-33
   22   44    1.741344e-17    6.352677e-22
   22   45    1.444887e-15   -3.018731e-21
   22   46    2.019914e-08   -1.777841e-16
   22   47    7.854477e-09    9.893844e-18
   22   48    1.436054e-08    1.326218e-17
   22   49    1.733353e-08    6.917063e-18
   22   50    5.602376e-08    2.017450e-17
   22   51    2.100139e-12   -9.898154e-17
   22   52    3.781602e-17   -7.940455e-21
