   23   49    8.632401e-13    1.360927e-20
   23   50    3.737055e-13    1.774756e-20
   23   51    4.903474e-09    3.528931e-16
   23   52    1.937220e-12   -5.045425e-16
   23   53    8.773469e-17   -5.355029e-20
   23   54    1.099250e-21   -1.293666e-24
   23   55    2.529694e-26   -2.282483e-28
   24   47    3.080050e-28   -3.927541e-29
   24   48    1.934066e-19   -9.940819e-26
   24   49    2.477299e-18   -5.757846e-23
   24   50    9.379655e-13   -1.111851e-22
   24   51    7.681929e-14   -1.594511e-21
   24   52    5.578740e-08    5.037798e-16
   24   53    1.073944e-08   -1.222209e-19
   24   54    1.369047e-07   -7.203221e-19
   24   55    8.414294e-12   -2.348198e-15
   24   56    2.771895e-16   -4.575969e-20
   24   57    1.247132e-21   -3.464814e-24
   24   58    1.141007e-26   -5.143019e-29
   25   50    1.181566e-25   -1.320302e-26
   25   51    4.846105e-18   -1.023941e-22
   25   52    4.102499e-19   -1.459264e-25
   25   53    5.392493e-13    1.250911e-20
   25   54    4.704825e-13    1.864524e-21
   25   55    3.454877e-08    2.347221e-15
   25   56    1.292551e-11   -7.847726e-17
   25   57    1.298627e-15   -8.454260e-19
   25   58    2.363934e-20   -4.621733e-22
   25   59    1.508370e-24   -1.923258e-26
   25   60    6.719549e-30   -2.189474e-31
   26   52    1.271528e-24   -2.318041e-30
   26   53    6.717674e-24   -7.717354e-28
   26   54    4.445096e-09   -2.940528e-19
   26   55    1.779712e-12    3.021148e-19
   26   56    1.766609e-06    2.896810e-17
   26   57    9.985336e-07   -2.603419e-17
   26   58    5.174259e-06   -7.397478e-17
   26   59    6.316852e-10    1.431669e-16
   26   60    4.218116e-14    2.537958e-20
   26   61    4.634594e-19   -7.503037e-23
   26   62    8.749427e-24   -7.538107e-27
   26   63    6.198714e-30   -2.449834e-32
   27   55    6.818109e-15   -6.174661e-21
   27   56    6.065814e-18    7.248167e-25
   27   57    1.164462e-11    8.419113e-20
   27   58    5.063793e-12    5.657754e-20
   27   59    2.034064e-06   -1.653705e-16
   27   60    7.300879e-10   -3.832639e-15
   27   61    1.822466e-13   -1.689204e-18
   27   62    1.267779e-17   -3.562044e-21
   27   63    1.482400e-21   -3.160471e-24
   27   64    8.281364e-28   -1.618808e-28
   28   56    3.617442e-22    4.487385e-30
   28   57    8.117107e-22   -3.705140e-28
   28   58    6.190056e-10   -5.255513e-20
   28   59    3.629881e-12    6.271246e-20
   28   60    2.667044e-06    3.822825e-15
   28   61    1.015154e-06    1.700016e-17
   28   62    2.259068e-06    3.472166e-16
   28   63    7.577785e-10    1.819316e-16
   28   64    1.389516e-06    3.703840e-16
   28   65    1.291727e-10   -8.024223e-16
   28   66    7.884537e-15    2.138382e-21
   28   67    7.976296e-20   -2.598590e-22
   28   68    1.330237e-24   -1.021940e-27
   29   59    1.407541e-17   -1.006094e-20
   29   60    2.416060e-18   -1.026499e-22
   29   61    4.065728e-12   -1.944438e-17
   29   62    3.383469e-12   -3.395809e-16
   29   63    8.710167e-07   -1.837091e-16
   29   64    7.656864e-10   -6.123595e-16
   29   65    1.075307e-06    7.075988e-16
   29   66    5.336724e-10   -1.021704e-13
   29   67    2.637216e-13    6.766012e-20
   29   68    2.202176e-17   -4.358313e-20
   29   69    1.220712e-20   -3.975011e-24
   29   70    6.956663e-26   -5.172303e-28
   30   60    5.380911e-25   -2.191519e-28
   30   61    9.258339e-25   -6.033886e-28
   30   62    3.057348e-18   -5.399700e-24
   30   63    1.315346e-16   -3.375771e-21
   30   64    8.420747e-07    2.801381e-16
   30   65    4.701552e-10    1.405621e-16
   30   66    1.301979e-06    1.021964e-13
   30   67    2.833817e-07    5.617893e-18
   30   68    1.322791e-06    5.084231e-17
   30   69    2.333421e-10   -3.587038e-15
   30   70    1.330412e-10    1.011533e-14
   30   71    1.453474e-14   -2.486200e-18
   30   72    2.526247e-18    3.434571e-25
   30   73    3.781752e-23   -9.434206e-26
   30   74    1.327067e-27   -8.178674e-31
   31   63    6.696553e-28   -1.232370e-30
   31   64    1.901048e-23   -7.092337e-27
   31   65    4.519163e-13   -2.944626e-17
   31   66    7.037470e-16   -1.162746e-21
   31   67    3.844003e-12   -7.761916e-19
   31   68    7.054554e-13   -1.009070e-17
   31   69    1.592730e-07    3.591905e-15
   31   70    2.187315e-10   -2.017318e-14
   31   71    1.406112e-07   -2.584885e-17
   31   72    1.523258e-10   -1.362495e-16
   31   73    1.157333e-13   -3.171769e-19
   31   74    1.392181e-17   -1.742585e-21
   31   75    2.335017e-21   -1.084417e-24
   31   76    2.820179e-26   -6.099055e-29
   32   65    3.760844e-30   -7.116823e-33
   32   66    2.069339e-19   -1.463962e-24
   32   67    4.712717e-22   -2.459431e-26
   32   68    4.426436e-18    3.431504e-26
   32   69    6.693237e-15   -2.811235e-21
   32   70    2.284817e-07    1.006554e-14
   32   71    1.872870e-10    3.352547e-17
   32   72    2.362641e-07    1.434835e-16
   32   73    4.512614e-08    1.890835e-17
   32   74    1.757064e-07   -7.528958e-18
   32   75    8.859615e-11   -4.467308e-16
   32   76    1.251218e-11    6.796565e-17
   32   77    1.746315e-15   -3.055880e-20
   32   78    2.652169e-19   -2.785861e-24
   32   79    5.198424e-24   -1.604439e-26
   32   80    1.554539e-28   -3.089186e-31
   33   67    2.297187e-30   -2.989737e-33
   33   68    6.695262e-30   -2.584656e-33
   33   69    1.679390e-25   -1.085041e-29
   33   70    5.132769e-21   -9.466071e-26
   33   71    3.183696e-13   -7.972185e-20
   33   72    7.447363e-16   -1.883727e-22
   33   73    5.661665e-13   -2.391322e-21
   33   74    2.334094e-14   -5.102229e-22
   33   75    1.990090e-08    4.424052e-16
   33   76    1.078813e-10   -1.086360e-16
   33   77    1.050755e-13    6.366912e-20
   33   78    2.585433e-17   -2.537389e-22
   33   79    1.840479e-20   -2.158588e-24
   33   80    1.311818e-24   -5.060084e-27
   33   81    2.998290e-28   -5.167852e-31
   34   70    3.018120e-30   -7.180141e-35
   34   71    9.217556e-27   -1.901172e-30
   34   72    1.907548e-19   -1.364232e-26
   34   73    1.794413e-21   -4.748645e-27
   34   74    6.458476e-19    2.853611e-22
   34   75    2.370800e-14   -1.463726e-22
   34   76    4.983472e-08    5.278778e-17
   34   77    1.821366e-08    3.820277e-18
   34   78    7.039074e-08   -2.768077e-19
   34   79    5.428661e-11    1.213173e-17
   34   80    4.237583e-09    1.569741e-16
   34   81    1.746512e-12   -3.157755e-17
   34   82    3.172364e-12    1.000002e-17
   34   83    3.870596e-16   -1.973998e-20
   34   84    4.008271e-20   -1.262064e-23
   34   85    7.028055e-27   -1.225369e-29
   35   73    1.133640e-27   -3.353663e-31
   35   74    5.085355e-28   -1.614846e-32
   35   75    5.344854e-24   -5.445402e-29
   35   76    2.112348e-20   -2.155806e-26
   35   77    5.237194e-14   -1.484699e-20
   35   78    1.218428e-14   -1.843981e-18
   35   79    8.295489e-09   -1.194938e-17
   35   80    4.970737e-11   -2.677424e-15
   35   81    7.253107e-09    2.687012e-17
   35   82    2.166493e-11   -3.004964e-17
   35   83    3.273444e-14   -1.834172e-19
   35   84    8.211942e-18   -3.382301e-22
   35   85    2.747373e-21   -9.327557e-25
   35   86    5.636993e-27   -6.055276e-30
   36   76    1.181651e-27   -1.320826e-33
   36   77    1.049801e-23   -1.380061e-28
   36   78    2.937089e-20    1.846723e-22
   36   79    1.096710e-15   -5.139696e-22
   36   80    2.121072e-08    2.521438e-15
   36   81    4.824083e-11    1.046014e-17
   36   82    5.105607e-08    1.133494e-17
   36   83    1.569947e-08    5.234869e-18
   36   84    5.823227e-08    7.301623e-19
   36   85    3.971343e-11    8.196363e-18
   36   86    4.641596e-10    1.066920e-18
   36   87    1.105365e-14   -1.339454e-19
   36   88    7.967689e-19   -4.224350e-24
   36   89    1.329345e-24   -3.956992e-28
   36   90    1.048105e-29   -1.901512e-32
   37   79    1.938834e-26   -8.242197e-31
   37   80    2.802989e-22   -5.480531e-25
   37   81    8.281076e-15   -2.946075e-20
   37   82    4.890648e-17   -1.084203e-22
   37   83    2.656032e-14   -1.845253e-22
   37   84    3.026008e-15   -1.960600e-23
   37   85    8.433122e-09   -7.789292e-18
   37   86    2.924900e-11    5.641983e-18
   37   87    5.858056e-11    1.685965e-19
   37   88    1.413372e-14   -7.706347e-19
   37   89    4.117074e-18   -2.623846e-22
   37   90    1.551467e-22   -5.894583e-26
   37   91    1.410438e-26   -1.423666e-29
   38   80    1.472839e-30   -1.333264e-35
   38   81    1.928485e-26   -8.493740e-31
   38   82    1.366105e-21   -3.314870e-29
   38   83    7.602879e-23   -3.651583e-29
   38   84    5.851549e-21    2.562268e-26
   38   85    9.658129e-16   -1.170278e-23
   38   86    1.973133e-08   -8.236280e-18
   38   87    1.265568e-08    5.593577e-19
   38   88    3.413765e-08    8.327492e-18
   38   89    5.565238e-12    1.107873e-18
   38   90    1.014942e-15    4.633986e-22
   38   91    5.955116e-20   -5.645378e-26
   38   92    4.359634e-24   -2.196683e-29
   38   93    4.376543e-29   -5.636957e-33
   39   83    4.875911e-29   -1.672543e-32
   39   84    4.482210e-30   -5.715518e-32
   39   85    2.982236e-26   -1.801086e-31
   39   86    3.176258e-22   -3.527285e-28
   39   87    3.615991e-15   -7.336631e-22
   39   88    2.497148e-15   -9.942055e-24
   39   89    5.042583e-09   -8.466963e-19
   39   90    4.501391e-12   -2.246224e-19
   39   91    4.196991e-15    2.064750e-21
   39   92    1.278724e-18   -5.155832e-24
   39   93    9.271703e-22   -6.491001e-28
   39   94    2.301022e-25   -1.176804e-29
   39   95    3.034399e-29   -2.791154e-33
   40   86    2.528673e-30   -2.496797e-36
   40   87    3.766807e-26   -3.837685e-31
   40   88    2.910617e-22   -1.814436e-30
   40   89    1.149179e-18   -2.407474e-25
   40   90    2.222708e-09    9.008030e-19
   40   91    5.703538e-10    8.391499e-20
   40   92    6.562462e-10    6.334146e-20
   40   93    1.892777e-10    3.292251e-20
   40   94    4.138405e-10    2.888670e-21
   40   95    3.100301e-13    5.685914e-20
   40   96    7.689736e-13   -1.428891e-22
   40   97    1.508097e-17    1.105468e-23
   40   98    8.980386e-22   -1.698755e-24
   40   99    1.048473e-28    2.369435e-32
   41   89    7.402201e-30   -1.096593e-34
   41   90    2.103882e-25   -2.355118e-31
   41   91    1.501245e-16    1.583143e-25
   41   92    2.972000e-17   -3.092082e-24
   41   93    7.176846e-14   -6.179712e-23
   41   94    2.621738e-16    6.180557e-23
   41   95    6.681573e-18    3.288770e-21
   41   96    5.181715e-20    1.873423e-22
   41   97    1.682290e-21    1.451733e-23
   41   98    2.761524e-23    1.140678e-24
   41   99    6.507421e-28   -2.522977e-30
   42   91    9.559943e-30   -6.030269e-34
   42   92    3.789968e-17    3.212312e-24
   42   93    6.592279e-20    1.059628e-26
   42   94    1.648381e-13   -5.144640e-23
   42   95    3.555813e-11   -2.943242e-20
   42   96    8.302537e-11    2.710658e-21
   42   97    2.501679e-11    7.520077e-21
   42   98    7.548149e-11    4.335034e-21
   42   99    2.701911e-14    8.239035e-21
   42  100    1.782107e-15    2.833384e-18
   42  101    1.011706e-19   -6.543650e-24
   42  102    3.031452e-23   -2.671057e-27
   42  103    8.308988e-28   -8.099979e-31
   43   93    9.497083e-25   -5.731260e-30
   43   94    1.308161e-25   -4.339075e-31
   43   95    1.873787e-19   -1.529810e-25
   43   96    7.587851e-19   -1.318014e-25
   43   97    2.842189e-18   -7.642864e-28
   43   98    2.717613e-18   -2.650622e-27
   43   99    2.719497e-13    6.345214e-21
   43  100    7.631997e-16   -5.666428e-18
   43  101    2.514971e-18   -1.636013e-22
   43  102    6.255158e-22   -6.918732e-24
   43  103    7.611783e-25   -8.912123e-28
   43  104    1.184153e-28   -6.070776e-33
   44   95    2.345155e-29   -2.316231e-34
   44   96    2.875055e-25    1.187456e-26
   44   97    2.803132e-23   -6.606907e-30
   44   98    5.669241e-15   -3.098313e-24
   44   99    8.033179e-12   -1.066243e-20
   44  100    3.408694e-11    2.828819e-18
   44  101    6.861987e-12    7.692389e-21
   44  102    3.795536e-14    7.694747e-21
   44  103    3.299650e-17    1.123047e-23
   44  104    1.194338e-15    5.604395e-17
   44  105    2.085531e-20    1.764950e-25
   44  106    5.450633e-24    9.575442e-30
   44  107    2.680576e-28   -6.172890e-32
   45   98    9.763868e-29   -2.727335e-32
   45   99    1.321535e-20   -5.942456e-28
   45  100    4.660644e-20   -3.664142e-26
   45  101    3.683626e-19   -5.787176e-28
   45  102    6.607178e-18   -2.693023e-26
   45  103    7.426166e-12   -1.240712e-20
   45  104    4.041535e-14   -1.120756e-16
   45  105    2.092701e-16    2.479212e-23
   45  106    2.804948e-19   -5.518318e-22
   45  107    6.485035e-22   -2.845802e-26
   45  108    3.292962e-25   -1.149098e-27
   45  109    2.938589e-28   -2.145943e-31
   46  100    1.118237e-28   -2.042724e-35
   46  101    2.545015e-28   -4.900375e-34
   46  102    2.713389e-22    5.568659e-29
   46  103    1.227867e-18   -5.161068e-26
   46  104    2.113744e-11    5.602958e-17
   46  105    4.936885e-12    4.375112e-21
   46  106    2.263413e-11   -4.991777e-22
   46  107    5.158441e-14    1.114070e-20
   46  108    2.497972e-11    1.770670e-17
   46  109    3.124129e-14   -2.841182e-20
   46  110    1.215368e-14    9.687110e-17
   46  111    2.392237e-18   -9.734399e-23
   46  112    2.922427e-21   -3.670602e-28
   46  113    1.003698e-25   -6.288412e-29
   47  103    5.347576e-28   -7.958735e-33
   47  104    1.435678e-23   -2.029029e-28
   47  105    9.110774e-20   -1.723690e-27
   47  106    2.083747e-18   -8.588108e-23
   47  107    4.247535e-12   -1.023941e-20
   47  108    4.294674e-14   -3.481964e-17
   47  109    6.554360e-12    2.370085e-20
   47  110    4.062635e-14   -1.934384e-16
   47  111    2.639971e-16    2.191415e-22
   47  112    4.304002e-19   -1.815373e-24
   47  113    8.185533e-22   -1.420167e-27
   47  114    1.664858e-25   -2.122243e-27
   47  115    5.304804e-29   -2.315687e-33
   48  105    2.789735e-30   -4.914903e-35
   48  106    1.831099e-23    8.487814e-25
   48  107    8.656494e-21   -2.172451e-26
   48  108    3.591286e-13    1.711397e-17
   48  109    1.561217e-15    3.055654e-22
   48  110    1.917786e-11    9.656732e-17
   48  111    4.476276e-12    4.981072e-21
   48  112    2.052817e-11   -1.773947e-21
   48  113    5.090410e-14    1.062983e-20
   48  114    3.410210e-11    7.196727e-17
   48  115    3.646932e-14    2.376715e-22
   48  116    2.746792e-15    9.801966e-21
   48  117    7.601352e-19   -4.383683e-24
   48  118    8.344995e-22   -1.574060e-26
   48  119    2.897835e-26    1.042781e-31
   49  108    2.598175e-27   -4.381042e-32
   49  109    5.588868e-22   -2.170150e-27
   49  110    2.708765e-23   -8.813358e-29
   49  111    6.248424e-20   -1.533699e-26
   49  112    4.641508e-18   -4.365404e-22
   49  113    6.007910e-12   -1.900611e-20
   49  114    8.822890e-14   -1.435789e-16
   49  115    7.585583e-16    1.154024e-20
   49  116    2.347085e-18   -1.952431e-20
   49  117    9.315194e-21    4.773947e-24
   49  118    9.350415e-24   -9.347091e-26
   49  119    4.710271e-26   -1.915918e-29
   50  111    1.602982e-30   -4.439929e-35
   50  112    2.814578e-21    1.334009e-22
   50  113    5.207271e-21   -4.173178e-29
   50  114    1.180025e-13    7.161881e-17
   50  115    5.337033e-12   -6.776182e-21
   50  116    3.974554e-11    1.639685e-21
   50  117    8.378157e-12    6.939187e-21
   50  118    5.021308e-11   -3.420657e-21
   50  119    1.064808e-11    3.756775e-21
   50  120    6.577197e-11   -6.423445e-22
   50  121    4.383924e-14   -1.735901e-20
   50  122    5.074555e-13    5.562402e-21
   50  123    1.718665e-16    4.193296e-23
   50  124    5.880179e-14    1.045310e-24
   50  125    8.116934e-18    2.146176e-24
   50  126    1.712760e-21    8.041201e-28
   50  127    4.360967e-26   -3.043888e-31
   51  114    6.044675e-30   -1.693278e-33
   51  115    1.284408e-22   -3.912311e-27
   51  116    3.627052e-21   -2.244449e-25
   51  117    3.194497e-20   -1.859776e-25
   51  118    5.779515e-21   -1.569409e-24
   51  119    6.515728e-19   -2.796291e-25
   51  120    1.216320e-17   -7.523889e-22
   51  121    3.441725e-12    2.093356e-20
   51  122    2.241097e-14   -5.640239e-21
   51  123    8.926762e-14   -9.386990e-24
   51  124    3.302542e-16    9.216034e-23
   51  125    7.843223e-19    1.045337e-24
   51  126    5.201911e-22    4.109476e-28
   51  127    3.407924e-25    6.753032e-31
   51  128    4.427856e-29   -4.113369e-36
   52  118    1.223044e-29   -1.381192e-36
   52  119    1.005543e-28   -1.026542e-34
   52  120    1.117503e-20    3.989200e-24
   52  121    1.753321e-18   -7.635679e-26
   52  122    9.113707e-12   -2.427056e-21
   52  123    2.880111e-12    1.908167e-21
   52  124    1.608669e-11   -2.133308e-21
   52  125    4.916592e-12    2.050464e-21
   52  126    2.619501e-11   -1.233481e-21
   52  127    3.441779e-14   -5.262924e-20
   52  128    5.695962e-13    8.043560e-19
   52  129    4.456924e-16   -6.184000e-21
   52  130    1.846362e-12   -1.014847e-22
   52  131    3.475058e-16   -1.348755e-20
   52  132    7.274480e-20    1.714159e-26
   52  133    2.054726e-24   -1.592987e-28
   52  134    4.951481e-29    4.748847e-35
   53  121    1.979456e-27   -1.522428e-32
   53  122    2.091482e-24   -5.632851e-28
   53  123    7.927209e-21   -9.767401e-27
   53  124    1.036901e-21   -1.421472e-28
   53  125    7.707361e-19   -1.095528e-26
   53  126    2.019904e-17   -1.630927e-24
   53  127    3.595030e-12    5.441852e-20
   53  128    2.056211e-14   -1.547549e-18
   53  129    6.193432e-17    6.290830e-21
   53  130    6.022170e-20   -1.130735e-25
   53  131    2.818766e-19    1.358919e-20
   53  132    8.045624e-24    1.544227e-26
   53  133    5.368877e-27    1.606979e-28
   54  124    4.301870e-29    1.972830e-30
   54  125    1.603452e-27   -1.553531e-33
   54  126    4.634816e-20    5.003155e-25
   54  127    7.639317e-18   -1.639021e-25
   54  128    9.515973e-12    7.407098e-19
   54  129    4.708225e-12    3.951863e-22
   54  130    1.529956e-11    1.118426e-21
   54  131    5.968433e-12    5.962647e-22
   54  132    4.008105e-11   -1.226321e-21
   54  133    3.449862e-14    2.528149e-21
   54  134    1.269863e-13    2.206690e-24
   54  135    9.317433e-16   -1.651217e-21
   54  136    8.090688e-12   -3.119053e-23
   54  137    8.703386e-20    8.973026e-24
   54  138    8.915071e-26    9.612439e-31
   55  127    1.050493e-26   -2.744072e-32
   55  128    6.492804e-24   -1.731219e-27
   55  129    5.935125e-21   -3.048535e-27
   55  130    9.417131e-22   -3.154831e-26
   55  131    1.726930e-18   -1.251138e-25
   55  132    4.441283e-17   -4.801199e-24
   55  133    4.558525e-12   -1.418271e-21
   55  134    2.226451e-14    5.830752e-21
   55  135    5.388402e-17    1.695816e-21
   55  136    4.524517e-20    2.856560e-26
   55  137    1.097737e-21    2.229345e-23
   55  138    5.951006e-29    2.063922e-32
   56  130    1.054119e-26    5.050107e-28
   56  131    1.888328e-26   -1.194358e-33
   56  132    1.551024e-19    8.679645e-26
   56  133    1.921491e-17   -4.690331e-26
   56  134    1.056018e-11   -6.577475e-21
   56  135    4.968788e-12    5.270457e-22
   56  136    3.555619e-11   -3.054326e-21
   56  137    4.121133e-11   -1.278330e-21
   56  138    3.980368e-10    4.498932e-21
   56  139    2.790436e-16    2.617552e-21
   56  140    1.030584e-20    1.445000e-26
   56  141    4.676932e-27    1.522386e-32
   57  133    2.164594e-26   -9.018665e-32
   57  134    9.404315e-24   -1.425466e-27
   57  135    2.056320e-21   -1.725482e-27
   57  136    6.090308e-22   -6.035561e-26
   57  137    2.587157e-18   -4.084430e-27
   57  138    5.011486e-16   -6.981022e-25
   57  139    3.735315e-11   -1.740201e-21
   57  140    3.099287e-16    4.902957e-21
   57  141    5.150149e-20   -1.168310e-25
   57  142    2.572082e-25    9.227778e-30
   57  143    4.056098e-30   -1.587844e-34
   58  136    3.318582e-28    1.568881e-29
   58  137    4.231216e-26   -7.675281e-32
   58  138    2.851763e-19   -2.164595e-28
   58  139    1.622036e-16   -9.099607e-25
   58  140    9.295434e-11   -2.996190e-21
   58  141    3.137182e-15    5.237120e-21
   58  142    7.827019e-14   -6.486797e-24
   58  143    1.239018e-18    7.134206e-24
   58  144    3.400505e-21    2.302846e-28
   58  145    4.440563e-27   -1.167428e-30
   58  146    1.752086e-29    1.954673e-37
   59  138    3.416590e-28   -2.303573e-31
   59  139    5.069233e-21   -1.872239e-26
   59  140    7.518112e-18   -2.172393e-21
   59  141    7.802117e-12   -3.972864e-21
   59  142    2.598508e-15    1.835116e-21
   59  143    4.167737e-18    3.436874e-24
   59  144    4.285457e-22   -2.083411e-26
   59  145    5.365342e-25    6.926564e-31
   59  146    2.905436e-30    2.241064e-34
   60  139    3.586324e-30   -1.182096e-34
   60  140    3.029316e-22   -6.153545e-29
   60  141    2.312438e-18   -1.514373e-23
   60  142    2.087436e-11   -2.266071e-21
   60  143    8.446962e-13    3.670471e-21
   60  144    8.684461e-12   -1.903367e-21
   60  145    1.902534e-14    2.725134e-21
   60  146    4.403554e-12   -1.270553e-21
