2.2851e+00
4.2073e-02
1.0943e+00
4.0140e+04
    1    3    4.357444e-25   -4.959802e-31
    2    3    2.024424e-24    1.056036e-30
    3    6    8.004152e-26   -1.481289e-31
    3    7    3.507478e-30    5.938125e-31
    4    8    1.267848e-17    4.085410e-24
    4   10    3.286637e-28   -1.562415e-31
    5   10    5.465396e-24   -1.909778e-28
    5   11    8.080167e-18    2.088653e-20
    6   11    8.808254e-16   -2.367382e-20
    6   12    7.705371e-04   -4.081959e-13
    6   13    2.137108e-10   -5.773806e-16
    6   14    4.245443e-13    1.926802e-19
    7   13    3.176512e-16    2.716632e-17
    7   14    4.509367e-13    5.164180e-20
    7   15    1.910734e-12    4.058304e-18
    7   16    4.496582e-26    4.710235e-27
    8   14    7.387008e-17    3.130349e-17
    8   15    6.876790e-18   -1.614139e-21
    8   16    4.583188e-02    1.151856e-15
    8   17    4.772911e-10   -4.167802e-17
    8   18    1.209076e-10   -1.195966e-17
    8   19    3.812593e-19   -3.887995e-22
    8   20    1.002046e-26   -2.163967e-29
    9   17    3.573121e-20   -3.530667e-21
    9   18    1.734227e-14   -7.589326e-20
    9   19    1.505910e-14    7.810557e-21
    9   20    4.211880e-19   -1.099925e-21
    9   21    4.600200e-22   -3.224918e-24
    9   22    5.684809e-30   -4.350258e-32
   10   18    1.586134e-25   -2.769818e-27
   10   19    6.198113e-21   -1.049081e-23
   10   20    8.354231e-03    6.274148e-14
   10   21    2.990795e-05   -1.681732e-13
   10   22    3.654582e-06   -1.844704e-14
   10   23    2.148484e-12   -1.683605e-15
   10   24    6.248456e-19   -8.976582e-23
   10   25    7.245135e-28   -3.500401e-29
   11   21    3.751747e-13    1.351777e-15
   11   22    3.252493e-11    1.484651e-17
   11   23    1.462491e-04    1.558839e-10
   11   24    3.215458e-09   -3.723303e-16
   11   25    3.066687e-14   -1.498394e-17
   11   26    1.784714e-20   -4.863626e-22
   11   27    2.915143e-27   -2.799730e-28
   12   22    8.275880e-26   -6.251846e-28
   12   23    6.038985e-08   -1.558542e-10
   12   24    2.013626e-03    8.440991e-14
   12   25    4.441002e-04    7.921289e-15
   12   26    2.607910e-04    9.120051e-09
   12   27    2.073230e-10   -1.056234e-14
   12   28    1.546303e-15    7.549988e-22
   12   29    4.893315e-25   -1.171733e-26
   13   24    9.685991e-21    2.506821e-22
   13   25    2.555344e-14   -4.519566e-17
   13   26    1.385122e-04   -9.120318e-09
   13   27    2.014959e-04    7.299938e-09
   13   28    2.333136e-08   -5.045705e-12
   13   29    5.095082e-13   -3.713571e-17
   13   30    9.400705e-19   -7.613667e-21
   13   31    8.377315e-25   -3.793132e-26
   14   26    5.470369e-17   -7.218644e-19
   14   27    1.041307e-06   -7.299614e-09
   14   28    2.359874e-04    5.183973e-12
   14   29    6.527777e-05    1.779814e-14
   14   30    2.848314e-05    4.299016e-11
   14   31    1.698949e-09   -4.516043e-15
   14   32    1.259944e-14    1.169836e-20
   14   33    6.574352e-22   -3.085212e-24
   14   34    2.750234e-28   -2.894515e-30
   15   28    2.899934e-19   -2.062233e-20
   15   29    1.611804e-13   -1.142298e-15
   15   30    2.210822e-07   -4.298561e-11
   15   31    2.104772e-06    2.268650e-12
   15   32    4.471683e-11    1.399904e-17
   15   33    1.853887e-12    1.679498e-19
   15   34    1.711521e-17   -4.023664e-20
   15   35    1.242016e-22   -7.624144e-26
   16   29    6.316114e-30   -1.415221e-30
   16   30    1.436759e-16   -3.550870e-18
   16   31    2.002292e-10   -2.263286e-12
   16   32    1.168873e-06    4.051028e-16
   16   33    2.120823e-08    6.240977e-17
   16   34    2.738653e-07    7.316984e-16
   16   35    9.450759e-12    3.503329e-18
   16   36    1.046374e-15    7.864038e-22
   16   37    3.481260e-23   -2.035192e-27
   16   38    4.182414e-29   -5.213124e-36
   17   32    6.890267e-25   -6.809077e-26
   17   33    1.372224e-17   -1.594345e-19
   17   34    8.901770e-14   -7.119263e-16
   17   35    1.022959e-08    1.571043e-17
   17   36    9.848057e-13    4.197532e-19
   17   37    1.955436e-15    8.549918e-22
   17   38    2.128923e-20   -2.610659e-25
   17   39    5.116179e-25   -3.693268e-30
   17   40    2.175113e-30   -7.781690e-34
   18   34    1.305606e-23   -4.510692e-25
   18   35    1.570809e-18   -2.573292e-20
   18   36    8.449879e-10    5.378742e-20
   18   37    7.200226e-14    2.744778e-20
   18   38    2.660612e-10   -1.134737e-21
   18   39    9.675708e-15    3.958690e-21
   18   40    2.134984e-15    1.614746e-22
   18   41    2.529722e-20   -9.159266e-26
   18   42    3.102008e-25    4.551841e-31
   18   43    1.221641e-30   -1.079328e-34
   19   37    2.511729e-22    1.685358e-23
   19   38    1.320497e-19   -1.343770e-22
   19   39    3.760564e-12    6.469655e-21
   19   40    4.325390e-16    1.860070e-22
   19   41    9.654028e-18    5.790973e-24
   19   42    3.188604e-20   -2.003289e-26
   19   43    9.490804e-18   -3.463451e-24
   19   44    5.045091e-22   -1.062645e-26
   19   45    2.505519e-26   -6.462950e-31
   20   38    1.039031e-28   -6.901709e-30
   20   39    2.587727e-25   -8.774157e-27
   20   40    2.854988e-14    1.309721e-23
   20   41    3.086106e-18    8.589479e-25
   20   42    4.763058e-08   -3.489200e-18
   20   43    1.463309e-08    3.265057e-18
   20   44    7.048096e-08    1.421877e-18
   20   45    5.924059e-12    2.529194e-18
   20   46    2.020157e-10    1.675638e-20
   20   47    1.033179e-14    3.696186e-21
   20   48    2.292173e-09   -4.576087e-20
   20   49    4.113498e-15   -2.209400e-19
   20   50    1.603998e-20   -3.363787e-23
   20   51    4.199430e-28   -1.217800e-30
   21   41    4.643926e-30   -2.065937e-31
   21   42    1.410623e-25   -5.797417e-27
   21   43    1.657571e-12   -3.016773e-18
   21   44    9.527955e-13   -1.496137e-18
   21   45    6.668113e-09   -1.707448e-18
   21   46    5.678375e-12    2.406852e-18
   21   47    2.215059e-14    1.724745e-21
   21   48    4.389825e-13   -5.375571e-20
   21   49    2.200898e-14    5.200737e-20
   21   50    1.801649e-19   -1.767057e-23
   21   51    1.167429e-24   -2.742553e-27
   21   52    1.070580e-30   -3.897943e-33
   22   44    1.741482e-17    3.020089e-24
   22   45    1.444826e-15   -3.802472e-21
   22   46    2.019914e-08   -2.173619e-18
   22   47    7.854477e-09    4.807289e-18
   22   48    1.436054e-08    3.096385e-19
   22   49    1.733353e-08    3.786535e-19
   22   50    5.602376e-08    5.033427e-19
   22   51    2.097462e-12   -1.748537e-16
   22   52    3.764699e-17   -1.072921e-20
   22   53    1.783781e-22   -1.587351e-25
   22   54    2.949441e-30   -5.561131e-31
   23   46    1.244863e-22   -8.595923e-24
   23   47    3.154973e-13   -4.658012e-18
   23   48    1.951651e-13    1.721495e-20
   23   49    8.632399e-13    4.173135e-20
   23   50    3.737054e-13    4.686786e-20
   23   51    4.903473e-09    1.750688e-16
   23   52    1.939165e-12   -2.504896e-16
   23   53    8.794116e-17   -2.661684e-20
   23   54    1.104243e-21   -6.447461e-25
   23   55    2.618895e-26   -1.174366e-28
   24   47    4.918743e-28   -3.118356e-29
   24   48    1.934068e-19    3.666214e-26
   24   49    2.477520e-18   -2.842402e-23
   24   50    9.379655e-13   -1.996688e-22
   24   51    7.681930e-14   -2.923726e-22
   24   52    5.578740e-08    2.490800e-16
   24   53    1.073944e-08   -2.928865e-19
   24   54    1.369047e-07   -1.353029e-18
   24   55    8.423345e-12   -1.166015e-15
   24   56    2.773655e-16   -2.255204e-20
   24   57    1.260540e-21   -1.738382e-24
   24   58    1.160966e-26   -2.599967e-29
   25   50    1.769191e-25   -9.237480e-27
   25   51    4.846499e-18   -5.054309e-23
   25   52    4.102504e-19   -3.962200e-26
   25   53    5.392492e-13    3.500340e-20
   25   54    4.704825e-13    7.629769e-21
   25   55    3.454876e-08    1.164302e-15
   25   56    1.292581e-11   -3.497460e-17
   25   57    1.301887e-15   -4.202245e-19
   25   58    2.547492e-20   -2.475869e-22
   25   59    1.583964e-24   -1.003916e-26
   25   60    7.606563e-30   -1.231926e-31
   26   52    1.271536e-24   -7.711991e-31
   26   53    6.720649e-24   -3.838305e-28
   26   54    4.445096e-09   -5.291234e-19
   26   55    1.779710e-12    5.422327e-19
   26   56    1.766609e-06   -5.426072e-17
   26   57    9.985336e-07   -4.809792e-17
   26   58    5.174259e-06   -1.339616e-16
   26   59    6.316842e-10    2.698974e-16
   26   60    4.218099e-14    4.450229e-20
   26   61    4.637474e-19   -3.670166e-23
   26   62    8.778499e-24   -3.748499e-27
   26   63    6.293582e-30   -1.229871e-32
   27   55    6.818132e-15   -2.665249e-21
   27   56    6.065809e-18    1.496184e-24
   27   57    1.164462e-11    3.278809e-19
   27   58    5.063792e-12    2.841456e-19
   27   59    2.034064e-06   -3.091602e-16
   27   60    7.301020e-10   -1.621751e-15
   27   61    1.822528e-13   -7.009019e-19
   27   62    1.269145e-17   -1.746390e-21
   27   63    1.494620e-21   -1.582395e-24
   27   64    1.668010e-27   -1.620758e-28
   28   56    3.617440e-22    9.549564e-29
   28   57    8.117122e-22   -1.880625e-28
   28   58    6.190056e-10   -9.529090e-20
   28   59    3.629880e-12    1.017698e-19
   28   60    2.667044e-06    1.604197e-15
   28   61    1.015154e-06    2.854501e-18
   28   62    2.259068e-06    1.824920e-16
   28   63    7.577773e-10    3.272796e-16
   28   64    1.389516e-06    1.418992e-16
   28   65    1.291757e-10   -3.562949e-16
   28   66    7.884516e-15    6.710633e-21
   28   67    8.076951e-20   -1.307375e-22
   28   68    1.334178e-24   -5.079710e-28
   29   59    1.411420e-17   -4.996879e-21
