4.8506e-01
6.3268e-02
9.8953e-01
5.3606e+04
    1    2    5.777246e-25   -1.769339e-26
    3    6    1.243624e-30   -5.655864e-32
    4    8    5.338682e-21    1.718926e-21
    5   11    6.403697e-20    2.089419e-20
    6   11    5.580242e-16    1.271770e-16
    6   12    7.736612e-04   -9.623384e-12
    6   13    3.441498e-12    4.123887e-13
    6   14    2.119561e-19    4.918456e-20
    7   13    3.001387e-15    4.027170e-16
    7   14    1.918226e-13    4.558900e-14
    7   15    1.075920e-18    2.473294e-19
    7   16    2.756571e-28    7.360362e-29
    8   14    7.249349e-11    8.825204e-12
    8   15    1.618088e-19    3.705563e-20
    8   16    4.583193e-02    1.703984e-13
    8   17    2.071459e-13    2.538481e-14
    8   18    1.603605e-14    1.962301e-15
    8   19    7.513583e-24    1.721644e-24
    9   17    4.024628e-17   -6.131876e-19
    9   18    1.794859e-17    4.098995e-18
    9   19    3.193528e-20    7.311164e-21
    9   20    2.181032e-27    6.341081e-28
   10   18    1.097767e-22    2.428010e-23
   10   19    8.644293e-27    2.781769e-27
   10   20    8.353541e-03   -3.326576e-11
   10   21    3.015476e-05   -1.076872e-10
   10   22    3.692379e-06   -1.172285e-11
   10   23    3.791351e-15    4.625450e-16
   10   24    4.875788e-25    1.118780e-25
   11   21    9.278210e-12    1.123394e-12
   11   22    5.216768e-14    6.367678e-15
   11   23    1.457137e-04   -3.359995e-11
   11   24    7.507796e-12    9.205071e-13
   11   25    1.518375e-19    3.487730e-20
   11   26    6.214670e-28    1.959428e-28
   12   22    1.389678e-26    3.135395e-27
   12   23    6.318823e-21    1.434673e-21
   12   24    2.013354e-03    4.764279e-11
   12   25    4.441884e-04    9.554684e-12
   12   26    2.598146e-04    1.159518e-08
   12   27    4.875164e-13    5.976496e-14
   12   28    9.440530e-21    2.170559e-21
   12   29    1.628676e-29    5.139725e-30
   13   25    2.753188e-13    3.277567e-14
   13   26    1.407392e-04   -1.168219e-08
   13   27    2.011964e-04    7.593502e-12
   13   28    1.755960e-11    2.149919e-12
   13   29    8.827859e-19    2.026039e-19
   13   30    5.916495e-27    1.898226e-27
   14   26    3.212191e-24    7.103150e-25
   14   27    9.246081e-10    1.080781e-10
   14   28    2.358149e-04    8.445249e-11
   14   29    6.520012e-05    8.604631e-12
   14   30    2.844595e-05    7.182579e-11
   14   31    3.995167e-12    4.898370e-13
   14   32    8.135568e-20    1.870654e-20
   14   33    2.249670e-28    7.252135e-29
   15   28    1.425528e-20    2.632525e-21
   15   29    1.237918e-14    1.449141e-15
   15   30    2.308976e-07   -6.943893e-11
   15   31    2.104161e-06    5.306909e-12
   15   32    8.157978e-14    1.000248e-14
   15   33    8.364514e-16    1.024740e-16
   15   34    2.072551e-23    4.741300e-24
   16   29    1.728904e-30    4.075669e-31
   16   30    7.435719e-26    1.600854e-26
   16   31    3.089730e-10   -5.250570e-12
   16   32    1.166121e-06    1.828429e-13
   16   33    2.100919e-08    3.414132e-14
   16   34    2.736455e-07    9.194533e-15
   16   35    1.910440e-14    2.342353e-15
   16   36    5.023764e-21    1.155020e-21
   16   37    1.314594e-29    4.257116e-30
   17   32    9.142340e-24    4.760207e-25
   17   33    4.526270e-27    6.481994e-28
   17   34    4.031576e-16    4.669442e-17
   17   35    1.020438e-08    6.071033e-15
   17   36    2.269955e-15    2.783163e-16
   17   37    1.016172e-21    2.328839e-22
   17   38    1.843558e-29    5.952972e-30
   18   35    8.672740e-23    1.137135e-23
   18   36    8.448027e-10    1.695993e-17
   18   37    1.524227e-16    1.869747e-17
   18   38    2.659022e-10   -1.311222e-18
   18   39    2.137854e-17    2.621175e-18
   18   40    6.973631e-19    8.542992e-20
   18   41    1.924609e-26    4.423497e-27
   19   37    1.088227e-18    5.058838e-21
   19   38    7.222138e-25    1.658292e-25
   19   39    3.745197e-12    2.348973e-18
   19   40    9.815638e-19    1.203493e-19
   19   41    7.983243e-24    1.827404e-24
   19   42    1.554069e-30    4.870653e-31
   19   43    3.058817e-25    3.717433e-26
   20   38    4.995143e-27    5.502196e-28
   20   40    2.851211e-14    2.867448e-21
   20   41    4.241639e-21    5.200669e-22
   20   42    4.763923e-08   -2.170348e-15
   20   43    1.463411e-08   -6.604782e-17
   20   44    7.048443e-08    1.031654e-16
   20   45    1.376527e-14    1.687740e-15
   20   46    2.020421e-10   -3.620033e-18
   20   47    2.418629e-17    2.965447e-18
   20   48    2.292638e-09   -1.554031e-17
   20   49    4.519652e-17    5.539641e-18
   20   50    4.850369e-25    1.109838e-25
   21   41    9.774410e-28    8.054401e-29
   21   42    3.308401e-30    7.015586e-31
   21   43    1.216408e-15    1.483348e-16
   21   44    4.746306e-16    5.786520e-17
   21   45    6.669483e-09   -1.403485e-15
   21   46    1.329449e-14    1.630018e-15
   21   47    5.518239e-18    6.734184e-19
   21   48    5.359016e-17    6.525569e-18
   21   49    2.847162e-17    3.474624e-18
   21   50    7.261789e-25    1.667193e-25
   22   44    2.676279e-24    6.119777e-25
   22   45    1.118761e-23    1.813539e-24
   22   46    2.020421e-08   -1.457200e-15
   22   47    7.854394e-09    7.417734e-17
   22   48    1.436026e-08    1.622523e-16
   22   49    1.733388e-08    1.470854e-16
   22   50    5.602375e-08    3.909190e-16
   22   51    4.960754e-15    6.079272e-16
   22   52    2.402682e-22    5.516816e-23
   22   53    4.560491e-30    1.474338e-30
   23   47    1.203449e-16    1.466789e-17
   23   48    5.298882e-17    6.457754e-18
   23   49    9.361771e-17    1.140693e-17
   23   50    2.107911e-15    1.329154e-17
   23   51    4.904036e-09   -5.194973e-16
   23   52    4.557401e-15    5.583443e-16
   23   53    7.006189e-22    1.609666e-22
   23   54    3.251958e-29    1.052332e-29
   24   48    6.156518e-26    1.408487e-26
   24   49    9.074757e-26    2.074085e-26
   24   50    9.383967e-13   -1.333956e-19
   24   51    1.534991e-18    1.876838e-19
   24   52    5.579287e-08   -1.490745e-15
   24   53    1.074040e-08   -2.086082e-16
   24   54    1.369099e-07   -8.369968e-16
   24   55    2.028453e-14    2.484997e-15
   24   56    2.155432e-21    4.954056e-22
   24   57    6.156189e-29    1.990811e-29
   25   51    1.162743e-21    1.416718e-22
   25   52    1.797152e-27    4.118415e-28
   25   53    7.595561e-17    9.253910e-18
   25   54    1.754914e-17    2.138007e-18
   25   55    3.456008e-08   -3.675975e-15
   25   56    3.028611e-14    3.713267e-15
   25   57    1.176825e-20    2.704353e-21
   25   58    1.006308e-27    3.227236e-28
   26   54    4.446327e-09   -3.512845e-16
   26   55    2.882781e-15    3.534361e-16
   26   56    1.766820e-06   -6.286671e-14
   26   57    9.986687e-07   -3.209946e-14
   26   58    5.174607e-06   -8.809732e-14
   26   59    1.487913e-12    1.824310e-13
   26   60    3.138370e-19    7.216294e-20
   26   61    1.330515e-26    4.309188e-27
   27   55    1.174163e-18    1.430383e-19
   27   56    1.197700e-24    2.745420e-25
   27   57    6.785292e-16    8.263557e-17
   27   58    6.311788e-16    7.687738e-17
   27   59    2.034759e-06   -2.092574e-13
   27   60    1.709960e-12    2.096522e-13
   27   61    1.356482e-18    3.118833e-19
   27   62    2.569683e-25    8.321603e-26
   28   56    2.571086e-29    5.879132e-30
   28   58    6.192275e-10   -6.348775e-17
   28   59    5.197443e-16    6.372230e-17
   28   60    2.667796e-06   -2.212724e-13
   28   61    1.015184e-06   -5.065870e-15
   28   62    2.259022e-06    9.050910e-15
   28   63    1.773082e-12    2.173951e-13
   28   64    1.389651e-06   -3.889429e-14
   28   65    3.194165e-13    3.916247e-14
   28   66    5.831012e-20    1.340762e-20
   28   67    1.873398e-27    6.058003e-28
   29   59    4.592284e-20    5.580595e-21
   29   60    3.460945e-26    7.941865e-27
   29   61    3.106101e-16    3.781914e-17
   29   62    2.086721e-16    2.539667e-17
   29   63    8.717964e-07   -2.197061e-13
   29   64    1.792132e-12    2.197294e-13
   29   65    1.075839e-06   -1.544750e-13
   29   66    1.259368e-12    1.543214e-13
   29   67    1.737213e-18    3.938534e-19
   29   68    4.115853e-25    1.315670e-25
   29   69    3.565522e-27    8.190313e-28
   30   62    1.472638e-26    3.284585e-27
   30   63    1.308584e-26    2.957059e-27
   30   64    8.425436e-07   -1.348247e-13
   30   65    1.098645e-12    1.347030e-13
   30   66    1.302066e-06   -1.232772e-13
   30   67    2.837024e-07    5.554153e-15
   30   68    1.322620e-06    4.877707e-14
   30   69    5.610053e-13    6.878085e-14
   30   70    1.327706e-10    1.162113e-17
   30   71    5.126910e-17    6.282606e-18
   30   72    2.276037e-23    5.232559e-24
   30   73    1.744447e-30    5.645075e-31
   31   65    5.669736e-17    6.900236e-18
   31   66    9.789306e-23    2.244800e-23
