9.3169e+00
1.7911e-01
5.1858e-01
4.9792e+03
    1    3    4.356946e-25   -2.061009e-31
    2    3    2.024427e-24   -1.867114e-32
    3    6    8.004059e-26   -1.371879e-35
    3    7    5.379803e-29    2.059714e-31
    4    7    2.657499e-30    1.883930e-32
    4    8    1.267850e-17    1.407316e-29
    4   10    3.270340e-28   -1.971816e-34
    5   10    5.463754e-24   -6.538559e-32
    5   11    1.158271e-17    8.907105e-20
    6   11    8.773006e-16   -8.907158e-20
    6   12    7.705371e-04   -3.252607e-19
    6   13    2.137045e-10   -1.622309e-19
    6   14    4.245452e-13   -1.296509e-25
    7   13    3.832433e-22   -2.508465e-23
    7   14    4.522699e-13    3.676588e-17
    7   15    1.910755e-12    6.756967e-21
    7   16    1.287199e-25   -2.240809e-27
    8   14    2.090470e-14   -3.650154e-17
    8   15    6.607341e-18   -6.734795e-21
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -1.400934e-21
    8   18    1.209075e-10    3.267131e-19
    8   19    3.187103e-19   -1.460054e-21
    8   20    6.994198e-27   -6.432048e-29
    9   17    1.498916e-20   -1.183022e-22
    9   18    1.732944e-14   -3.268648e-19
    9   19    1.505920e-14    1.493770e-21
    9   20    2.727827e-19   -3.033466e-21
    9   21    1.447654e-22   -4.320314e-24
    9   22    1.611582e-30   -5.250247e-32
   10   18    9.405141e-27   -6.991850e-28
   10   19    4.674486e-21   -3.370126e-23
   10   20    8.354231e-03    0.000000e+00
   10   21    2.990795e-05    1.717593e-15
   10   22    3.654582e-06   -1.609363e-20
   10   23    1.885018e-12   -6.290955e-15
   10   24    6.100115e-19   -3.734355e-22
   11   21    3.110940e-13   -1.718047e-15
   11   22    3.252500e-11   -4.915304e-20
   11   23    1.462702e-04    4.319488e-10
   11   24    3.215175e-09   -7.411472e-15
   11   25    2.826102e-14   -5.886888e-17
   11   26    2.340017e-22   -2.715057e-23
   12   22    2.383618e-26   -7.666434e-28
   12   23    3.931539e-08   -4.319425e-10
   12   24    2.013626e-03    7.412040e-15
   12   25    4.441002e-04    2.872594e-16
   12   26    2.612314e-04    1.662422e-09
   12   27    2.055509e-10   -4.495944e-14
   12   28    1.546210e-15   -2.551181e-21
   12   29    7.051540e-27   -8.031533e-28
   13   24    1.499469e-21   -8.994909e-23
   13   25    1.320196e-14   -2.282749e-16
   13   26    1.380718e-04   -1.662422e-09
   13   27    2.022095e-04    9.779572e-09
   13   28    2.250293e-08   -2.073104e-11
   13   29    5.032784e-13   -1.577816e-16
   13   30    2.478165e-19   -8.546129e-21
   13   31    7.736506e-28   -1.491436e-28
   14   26    6.362291e-18   -3.574072e-19
   14   27    3.276931e-07   -9.779527e-09
   14   28    2.359882e-04    2.073104e-11
   14   29    6.527777e-05    1.668411e-15
   14   30    2.849020e-05    1.771326e-10
   14   31    1.698075e-09   -2.235090e-14
   14   32    1.259951e-14   -4.391557e-25
   14   33    3.009291e-22   -6.045336e-24
   14   34    4.900243e-29   -2.196252e-30
   15   28    1.390705e-25   -5.940261e-26
   15   29    4.988815e-14   -1.510625e-15
   15   30    2.140164e-07   -1.771326e-10
   15   31    2.104942e-06    1.538244e-12
   15   32    4.471674e-11   -4.493301e-18
   15   33    1.853884e-12   -1.052809e-19
   15   34    1.157294e-17   -1.158685e-19
   15   35    1.120792e-22   -2.935546e-25
   16   30    2.772998e-18   -2.917503e-19
   16   31    3.150243e-11   -1.515893e-12
   16   32    1.168873e-06    4.493510e-18
   16   33    2.120823e-08    2.068713e-19
   16   34    2.738654e-07    7.894027e-16
   16   35    9.450771e-12   -1.551849e-19
   16   36    1.046378e-15    2.679563e-27
   16   37    3.425877e-23   -1.417725e-26
   16   38    4.180476e-29   -5.094244e-34
   17   33    2.052697e-18   -1.015297e-19
   17   34    1.317685e-14   -7.892868e-16
   17   35    1.022959e-08    1.629149e-19
   17   36    9.848079e-13    1.438478e-24
   17   37    1.955553e-15    2.956049e-21
   17   38    2.124286e-20   -1.182210e-24
   17   39    5.108804e-25   -1.887661e-29
   17   40    2.048198e-30   -3.139291e-33
   18   34    5.740327e-26   -8.443805e-27
   18   35    1.103262e-19   -7.694901e-21
   18   36    8.449879e-10    1.033976e-25
   18   37    7.200230e-14   -2.952208e-21
   18   38    2.660612e-10    1.333312e-22
   18   39    9.675730e-15   -1.277024e-25
   18   40    2.134985e-15    1.905099e-28
   18   41    2.527862e-20   -4.763663e-25
   18   42    3.102033e-25   -3.490061e-35
   18   43    1.203317e-30   -4.636552e-34
   19   37    3.666402e-23   -3.713027e-24
   19   38    1.223630e-19   -1.321638e-22
   19   39    3.760564e-12    1.462106e-25
   19   40    4.325400e-16    6.377940e-28
   19   41    9.654076e-18    4.763825e-25
   19   42    3.188255e-20   -8.895302e-26
   19   43    9.490225e-18   -1.474219e-23
   19   44    5.026687e-22   -4.685129e-26
   19   45    2.494132e-26   -2.899282e-30
   20   39    1.251366e-27   -1.806465e-28
   20   40    2.854988e-14    1.262177e-29
   20   41    3.086110e-18    2.589605e-30
   20   42    4.763058e-08   -1.323489e-23
   20   43    1.463309e-08    1.468973e-17
   20   44    7.048096e-08    8.233716e-18
   20   45    5.924070e-12   -5.221461e-20
   20   46    2.020157e-10    9.737529e-20
   20   47    1.033168e-14   -3.269912e-21
   20   48    2.292173e-09    0.000000e+00
   20   49    4.075404e-15   -9.670429e-19
   20   50    1.131177e-20   -1.010323e-22
   20   51    2.569157e-28   -3.235884e-30
   21   42    1.623773e-28   -3.056257e-29
   21   43    1.656996e-12   -1.468972e-17
   21   44    9.524862e-13   -8.233720e-18
   21   45    6.668113e-09    6.838550e-20
   21   46    5.678380e-12   -1.947129e-19
   21   47    2.215036e-14   -6.231162e-21
   21   48    4.389690e-13   -3.466382e-19
   21   49    2.201590e-14    1.706397e-19
   21   50    1.763719e-19   -1.136376e-22
   21   51    7.895244e-25   -7.901541e-27
   22   44    1.741483e-17   -1.448432e-27
   22   45    1.444191e-15   -1.617023e-20
   22   46    2.019914e-08    9.733931e-20
   22   47    7.854478e-09    1.998460e-17
   22   48    1.436054e-08    3.641994e-19
   22   49    1.733353e-08    8.001616e-19
   22   50    5.602376e-08    2.183757e-22
   22   51    2.068299e-12   -7.378619e-16
   22   52    3.589145e-17   -4.368503e-20
   22   53    1.537176e-22   -5.836039e-25
   23   46    4.325428e-27   -1.271602e-27
   23   47    3.147123e-13   -1.997510e-17
   23   48    1.951645e-13   -1.755917e-20
   23   49    8.632400e-13   -3.637145e-21
   23   50    3.737056e-13    5.503094e-27
   23   51    4.903502e-09    7.378659e-16
   23   52    1.897625e-12   -1.047018e-15
   23   53    8.359069e-17   -1.081007e-19
