7.1509e+00
1.7709e-01
5.9597e-01
7.3336e+03
    1    3    4.356982e-25   -4.224075e-31
    2    3    2.024427e-24   -5.025882e-32
    3    6    8.004059e-26   -1.488458e-34
    3    7    5.023304e-29    4.222901e-31
    4    7    2.280203e-30    5.088935e-32
    4    8    1.267850e-17    2.223971e-28
    4   10    3.270395e-28   -9.859292e-34
    5   10    5.463756e-24   -4.208950e-31
    5   11    1.050498e-17    8.817569e-20
    6   11    8.783784e-16   -8.817951e-20
    6   12    7.705371e-04   -4.878910e-18
    6   13    2.137045e-10   -1.313995e-18
    6   14    4.245452e-13    3.016857e-24
    7   13    8.506266e-22   -7.137950e-23
    7   14    4.518211e-13    3.710545e-17
    7   15    1.910755e-12    7.206011e-21
    7   16    1.584701e-25   -2.718644e-27
    8   14    2.133806e-14   -3.273361e-17
    8   15    6.689233e-18   -6.741472e-21
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -1.649843e-20
    8   18    1.209075e-10    3.207715e-19
    8   19    3.368079e-19   -1.525586e-21
    8   20    7.811607e-27   -7.102860e-29
    9   17    1.688459e-20   -4.186240e-22
    9   18    1.733339e-14   -3.232575e-19
    9   19    1.505918e-14    1.562173e-21
    9   20    3.117374e-19   -3.427622e-21
    9   21    2.062263e-22   -6.085218e-24
    9   22    2.369830e-30   -7.633543e-32
   10   18    2.216058e-26   -1.628878e-27
   10   19    5.098193e-21   -3.634210e-23
   10   20    8.354231e-03   -3.469447e-18
   10   21    2.990795e-05    1.807057e-15
   10   22    3.654582e-06   -1.016440e-18
   10   23    1.962474e-12   -6.475698e-15
   10   24    6.145424e-19   -3.719727e-22
   10   25    3.873046e-30   -7.897344e-31
   11   21    3.324972e-13   -1.815312e-15
   11   22    3.252500e-11   -4.740815e-20
   11   23    1.462646e-04    4.872959e-10
   11   24    3.215264e-09   -7.328144e-15
   11   25    2.898095e-14   -5.968871e-17
   11   26    8.625604e-22   -9.895345e-23
   12   22    3.488281e-26   -1.109301e-27
   12   23    4.485821e-08   -4.872894e-10
   12   24    2.013626e-03    7.335712e-15
   12   25    4.441002e-04    3.390842e-16
   12   26    2.611995e-04    4.057492e-09
   12   27    2.060953e-10   -4.457086e-14
   12   28    1.546241e-15   -2.522423e-21
   12   29    2.541837e-26   -2.862425e-27
   13   24    3.012550e-21   -1.785891e-22
   13   25    1.623346e-14   -2.775272e-16
   13   26    1.381037e-04   -4.057492e-09
   13   27    2.020704e-04    1.377464e-08
   13   28    2.275487e-08   -2.072708e-11
   13   29    5.051897e-13   -1.565973e-16
   13   30    3.725480e-19   -1.270291e-20
   13   31    6.166083e-27   -1.175305e-27
   14   26    1.224820e-17   -6.803050e-19
   14   27    4.668169e-07   -1.377459e-08
   14   28    2.359880e-04    2.072708e-11
   14   29    6.527777e-05    2.295392e-15
   14   30    2.848805e-05    1.768986e-10
   14   31    1.698345e-09   -2.210269e-14
   14   32    1.259951e-14    2.938081e-25
   14   33    3.824477e-22   -7.596434e-24
   14   34    8.294782e-29   -3.675794e-30
   15   28    8.685485e-24   -3.775258e-24
   15   29    7.143009e-14   -2.138562e-15
   15   30    2.161681e-07   -1.768986e-10
   15   31    2.104918e-06    2.656355e-12
   15   32    4.471679e-11   -4.441935e-18
   15   33    1.853886e-12   -1.040901e-19
   15   34    1.305197e-17   -1.292049e-19
   15   35    1.156796e-22   -2.995726e-25
   16   30    9.120019e-18   -9.487223e-19
   16   31    5.536704e-11   -2.634252e-12
   16   32    1.168873e-06    4.445652e-18
   16   33    2.120823e-08    2.843351e-19
   16   34    2.738654e-07    1.397214e-15
   16   35    9.450773e-12   -1.532502e-19
   16   36    1.046378e-15    3.929928e-26
   16   37    3.443060e-23   -1.408784e-26
   16   38    4.181092e-29   -5.037552e-34
   17   32    3.182438e-29   -1.247559e-29
   17   33    3.663084e-18   -1.791416e-19
   17   34    2.576824e-14   -1.397085e-15
   17   35    1.022959e-08    1.711552e-19
   17   36    9.848079e-13    2.290802e-23
   17   37    1.955517e-15    2.922770e-21
   17   38    2.125716e-20   -1.169683e-24
   17   39    5.111088e-25   -1.867233e-29
   17   40    2.086476e-30   -3.161947e-33
   18   34    2.913727e-25   -4.237718e-26
   18   35    2.471063e-19   -1.704079e-20
   18   36    8.449879e-10    2.481542e-24
   18   37    7.200233e-14   -2.909691e-21
   18   38    2.660612e-10    1.704509e-22
   18   39    9.675730e-15    7.736990e-26
   18   40    2.134985e-15    3.340826e-27
   18   41    2.528438e-20   -4.711081e-25
   18   42    3.102033e-25   -5.027351e-36
   18   43    1.208935e-30   -4.605743e-34
   19   37    1.147802e-22   -1.125229e-23
   19   38    1.241681e-19   -1.696517e-22
   19   39    3.760564e-12    3.037304e-25
   19   40    4.325400e-16    1.007351e-26
   19   41    9.654071e-18    4.713681e-25
   19   42    3.188363e-20   -8.795423e-26
   19   43    9.490403e-18   -1.457645e-23
   19   44    5.032356e-22   -4.637590e-26
   19   45    2.497641e-26   -2.870662e-30
   20   39    6.178016e-27   -8.818116e-28
   20   40    2.854988e-14    3.597206e-28
   20   41    3.086110e-18    4.273176e-29
   20   42    4.763058e-08   -1.720536e-22
   20   43    1.463309e-08    1.452586e-17
   20   44    7.048096e-08    8.007624e-18
   20   45    5.924071e-12   -5.149667e-20
   20   46    2.020157e-10    9.627855e-20
   20   47    1.033172e-14   -3.232873e-21
   20   48    2.292173e-09   -8.271806e-25
   20   49    4.087113e-15   -9.588997e-19
   20   50    1.259388e-20   -1.112169e-22
   20   51    2.988038e-28   -3.721088e-30
   21   42    1.240147e-27   -2.310161e-28
   21   43    1.657174e-12   -1.452584e-17
   21   44    9.525850e-13   -8.007608e-18
   21   45    6.668113e-09    6.749877e-20
   21   46    5.678382e-12   -1.923948e-19
   21   47    2.215043e-14   -6.160930e-21
   21   48    4.389732e-13   -3.427379e-19
   21   49    2.201382e-14    1.715399e-19
   21   50    1.776946e-19   -1.026272e-22
   21   51    8.903822e-25   -8.810464e-27
   22   44    1.741483e-17   -1.398564e-27
   22   45    1.444387e-15   -1.599029e-20
   22   46    2.019914e-08    9.613162e-20
   22   47    7.854478e-09    1.977472e-17
   22   48    1.436054e-08    3.601131e-19
   22   49    1.733353e-08    7.910891e-19
   22   50    5.602376e-08    2.514629e-22
   22   51    2.077239e-12   -7.327062e-16
   22   52    3.642321e-17   -4.383302e-20
   22   53    1.609209e-22   -6.040720e-25
   23   46    8.720720e-26   -2.534870e-26
   23   47    3.149539e-13   -1.976532e-17
   23   48    1.951647e-13   -1.736141e-20
   23   49    8.632400e-13   -3.595933e-21
   23   50    3.737056e-13    2.406720e-25
   23   51    4.903493e-09    7.327101e-16
   23   52    1.910325e-12   -1.042155e-15
   23   53    8.490709e-17   -1.085665e-19
   23   54    1.032005e-21   -2.543767e-24
   23   55    1.564188e-26   -2.953934e-28
   24   48    1.933989e-19   -3.052947e-25
   24   49    2.474207e-18   -1.205203e-22
   24   50    9.379655e-13   -1.090521e-26
   24   51    7.681920e-14   -3.725642e-21
   24   52    5.578743e-08    1.042199e-15
   24   53    1.073944e-08    1.085509e-19
   24   54    1.369047e-07    2.064643e-21
   24   55    8.289188e-12   -4.845269e-15
   24   56    2.747374e-16   -9.526625e-20
   24   57    1.074703e-21   -6.252145e-24
   24   58    8.966363e-27   -8.459894e-29
   25   50    1.155951e-28   -3.973950e-29
   25   51    4.840607e-18   -2.143532e-22
   25   52    4.102445e-19   -1.559768e-25
   25   53    5.392493e-13    1.081434e-25
   25   54    4.704825e-13   -2.141014e-21
   25   55    3.454889e-08    4.845271e-15
   25   56    1.292115e-11   -1.706719e-16
   25   57    1.254033e-15   -1.710376e-18
   25   58    8.411794e-21   -3.441839e-22
   25   59    7.661827e-25   -2.044557e-26
   25   60    1.220893e-30   -8.325890e-32
   26   52    1.271394e-24   -5.242193e-30
   26   53    6.676406e-24   -1.605039e-27
   26   54    4.445096e-09   -2.895132e-23
   26   55    1.779714e-12    1.071660e-20
   26   56    1.766609e-06    1.707623e-16
   26   57    9.985336e-07    1.768817e-18
   26   58    5.174259e-06    9.486769e-20
   26   59    6.316851e-10   -1.988496e-17
   26   60    4.218124e-14    2.895214e-24
   26   61    4.594281e-19   -1.566528e-22
   26   62    8.354068e-24   -1.508039e-26
   26   63    5.015603e-30   -4.157106e-32
   27   55    6.817770e-15   -1.325348e-20
   27   56    6.065813e-18   -1.092634e-25
   27   57    1.164462e-11   -6.097844e-20
   27   58    5.063790e-12   -1.028468e-19
   27   59    2.034064e-06    1.988283e-17
   27   60    7.298789e-10   -7.246145e-15
   27   61    1.821504e-13   -3.763985e-18
   27   62    1.247759e-17   -8.073330e-21
   27   63    1.322379e-21   -5.902657e-24
   28   56    3.617421e-22   -8.425541e-29
   28   57    8.116910e-22   -7.688123e-28
   28   58    6.190056e-10    1.196207e-21
   28   59    3.629881e-12    2.028259e-20
   28   60    2.667044e-06    7.246145e-15
   28   61    1.015154e-06    4.452704e-17
   28   62    2.259068e-06    7.068761e-16
   28   63    7.577791e-10   -1.162778e-20
   28   64    1.389516e-06    8.428092e-16
   28   65    1.291280e-10   -1.747199e-15
   28   66    7.884425e-15   -4.923453e-21
   28   67    6.699976e-20   -4.569078e-22
   28   68    1.276501e-24   -2.054710e-27
   29   59    1.354582e-17   -2.027765e-20
   29   60    2.410558e-18   -2.144190e-22
   29   61    4.064682e-12   -4.076329e-17
   29   62    3.365301e-12   -7.068671e-16
   29   63    8.710167e-07    1.852885e-20
   29   64    7.656442e-10   -1.665044e-15
   29   65    1.075307e-06    1.749927e-15
   29   66    5.282140e-10   -2.118909e-13
   29   67    2.637183e-13   -1.448007e-19
   29   68    1.979914e-17   -8.212059e-20
   29   69    1.199564e-20   -8.180438e-24
   29   70    4.389173e-26   -8.654961e-28
   30   60    5.264642e-25   -4.487761e-28
   30   61    8.940394e-25   -1.219385e-27
   30   62    3.057055e-18   -1.141670e-23
   30   63    1.313537e-16   -7.053309e-21
   30   64    8.420747e-07    8.222390e-16
   30   65    4.701571e-10    5.869507e-17
   30   66    1.301984e-06    2.118910e-13
   30   67    2.833817e-07    1.819744e-18
   30   68    1.322791e-06    2.120102e-17
   30   69    2.331306e-10   -8.539444e-15
   30   70    1.335824e-10    2.106340e-14
   30   71    1.435726e-14   -8.084269e-18
   30   72    2.526203e-18   -1.852191e-24
   30   73    3.308686e-23   -1.728280e-25
   30   74    1.283856e-27   -1.658890e-30
   31   63    6.059213e-28   -2.368715e-30
   31   64    1.863384e-23   -1.455043e-26
   31   65    4.503391e-13   -6.142167e-17
   31   66    7.036818e-16   -2.549490e-21
   31   67    3.843960e-12   -1.674025e-18
   31   68    7.049139e-13   -2.111482e-17
   31   69    1.592732e-07    8.539450e-15
   31   70    2.176494e-10   -4.211669e-14
   31   71    1.406112e-07    3.183711e-17
   31   72    1.523165e-10   -3.683300e-16
   31   73    1.157127e-13   -8.118599e-19
   31   74    1.383304e-17   -3.390065e-21
   31   75    2.277454e-21   -2.218738e-24
   31   76    2.511523e-26   -1.137606e-28
   32   65    3.398309e-30   -1.345768e-32
   32   66    2.068553e-19   -3.066634e-24
   32   67    4.699521e-22   -5.141460e-26
   32   68    4.426435e-18   -2.183645e-26
   32   69    6.693087e-15   -5.851529e-21
   32   70    2.284823e-07    2.105329e-14
   32   71    1.872866e-10   -2.358273e-17
   32   72    2.362641e-07    3.683318e-16
   32   73    4.512614e-08    8.232565e-19
