1.4149e+00
4.1131e-02
1.4403e+00
8.6891e+04
    1    2    1.916215e-29   -8.047535e-30
    1    3    4.356643e-25    3.715467e-29
    2    3    2.023499e-24    3.800602e-28
    3    6    8.013510e-26   -3.505193e-29
    4    8    1.267423e-17    1.936376e-21
    4   10    3.658014e-28   -1.180707e-29
    5   10    5.528374e-24   -2.146063e-26
    5   11    7.674810e-18    1.192414e-20
    5   12    2.245400e-29   -2.322029e-30
    6   11    8.822669e-16   -3.745931e-19
    6   12    7.705385e-04   -7.113487e-10
    6   13    2.134608e-10    1.546813e-13
    6   14    4.242839e-13    1.237062e-16
    7   13    2.229534e-16   -8.986203e-18
    7   14    4.509174e-13    7.962798e-18
    7   15    1.906443e-12    1.794408e-15
    7   16    2.567739e-26   -1.520814e-27
    8   14    3.906076e-20    8.655252e-21
    8   15    6.890021e-18    6.185451e-21
    8   16    4.583188e-02   -1.835393e-12
    8   17    4.773099e-10   -8.298205e-15
    8   18    1.209074e-10    2.015042e-15
    8   19    3.726243e-19    5.382219e-21
    8   20    1.046802e-26   -1.751148e-29
    9   17    7.724318e-19   -1.759013e-19
    9   18    1.734267e-14    4.614838e-19
    9   19    1.504956e-14    4.568252e-18
    9   20    4.441947e-19   -9.779469e-22
    9   21    5.315136e-22   -3.653546e-24
    9   22    6.652507e-30   -4.849849e-32
   10   18    2.268442e-25   -3.903950e-27
   10   19    6.411097e-21   -7.192033e-24
   10   20    8.354231e-03    1.690150e-10
   10   21    2.990811e-05   -7.131031e-11
   10   22    3.654602e-06   -8.885044e-12
   10   23    2.182742e-12   -1.276397e-15
   10   24    6.266013e-19   -3.749158e-23
   10   25    1.810152e-27   -4.738479e-29
   11   21    2.597784e-13    3.800096e-15
   11   22    3.250396e-11    9.535271e-15
   11   23    1.462456e-04    2.849019e-10
   11   24    3.214081e-09    6.412909e-13
   11   25    3.095734e-14   -5.217519e-18
   11   26    3.103098e-20   -8.003862e-22
   11   27    1.914609e-26   -1.764858e-27
   12   22    9.669077e-26   -7.150544e-28
   12   23    6.369535e-08   -1.597277e-10
   12   24    2.013626e-03    5.478959e-11
   12   25    4.441002e-04   -5.908464e-12
   12   26    2.605721e-04    1.181738e-08
   12   27    2.074504e-10    3.185990e-14
   12   28    1.544966e-15    6.079735e-19
   12   29    4.652245e-25    2.649718e-26
   13   24    1.008384e-20   -5.313549e-22
   13   25    2.312611e-14   -3.271925e-17
   13   26    1.387316e-04   -1.207806e-08
   13   27    2.013341e-04    8.246216e-09
   13   28    2.343130e-08   -2.582342e-12
   13   29    5.099174e-13    1.273663e-16
   13   30    1.109040e-18   -8.062355e-21
   13   31    2.082502e-24   -8.975814e-26
   14   26    7.172519e-17   -9.254546e-19
   14   27    1.202498e-06   -7.962133e-09
   14   28    2.359872e-04    5.481622e-11
   14   29    6.527774e-05    1.263328e-11
   14   30    2.848224e-05    4.749460e-11
   14   31    1.698293e-09    3.427848e-13
   14   32    1.258797e-14    5.161456e-18
   14   33    7.091504e-22    2.812470e-24
   14   34    3.404380e-28   -3.044208e-30
   15   28    6.026541e-19   -2.225095e-20
   15   29    1.830761e-13   -4.033108e-16
   15   30    2.219761e-07   -4.368666e-11
   15   31    2.104719e-06    2.875603e-12
   15   32    4.470113e-11    7.190627e-15
   15   33    1.853552e-12    1.728317e-16
   15   34    1.795100e-17   -3.403179e-20
   15   35    1.256176e-22    2.520916e-27
   16   29    3.499606e-28   -6.630440e-29
   16   30    2.378683e-16   -5.747547e-18
   16   31    2.525792e-10   -2.787832e-12
   16   32    1.168872e-06    3.875287e-13
   16   33    2.120814e-08    3.893402e-14
   16   34    2.738653e-07    2.713425e-14
   16   35    9.446972e-12    1.741847e-15
   16   36    1.045520e-15    3.925375e-19
   16   37    3.375378e-23    4.181919e-25
   16   38    4.171461e-29    4.940765e-32
   17   32    5.044106e-24   -5.658445e-25
   17   33    1.742248e-17   -1.979998e-19
   17   34    1.031947e-13   -5.829553e-16
   17   35    1.022957e-08    9.849208e-15
   17   36    9.843687e-13    1.989461e-16
   17   37    1.955242e-15    8.604240e-20
   17   38    2.127706e-20    7.881895e-24
   17   39    5.109849e-25    3.198453e-28
   17   40    2.186510e-30    1.404820e-33
   18   34    2.621867e-23   -8.439191e-25
   18   35    2.193231e-18   -3.327048e-20
   18   36    8.449878e-10    4.068974e-17
   18   37    7.197224e-14    1.377871e-17
   18   38    2.660612e-10    7.514308e-18
   18   39    9.671538e-15    1.906168e-18
   18   40    2.134674e-15    1.637144e-19
   18   41    2.527834e-20    9.535493e-24
   18   42    3.097689e-25    1.923700e-28
   18   43    1.221181e-30    1.142061e-33
   19   37    2.240799e-22   -1.153736e-23
   19   38    1.353196e-19   -1.172092e-22
   19   39    3.760554e-12    4.844267e-18
   19   40    4.323440e-16    8.894568e-20
   19   41    9.647277e-18    3.176125e-21
   19   42    3.188557e-20    3.903707e-25
   19   43    9.490841e-18    2.722251e-23
   19   44    5.043215e-22    1.763909e-25
   19   45    2.503403e-26    1.497934e-29
   20   38    3.901194e-28   -2.500015e-29
   20   39    5.134143e-25   -1.634182e-26
   20   40    2.854986e-14    1.260115e-20
   20   41    3.084911e-18    5.897098e-22
   20   42    4.763058e-08   -1.875335e-15
   20   43    1.463309e-08   -2.078841e-16
   20   44    7.048096e-08   -6.878556e-16
   20   45    5.921413e-12    1.204574e-15
   20   46    2.020157e-10   -4.776460e-18
   20   47    1.032716e-14    2.111595e-18
   20   48    2.292174e-09   -7.025453e-17
   20   49    4.109752e-15    3.544608e-18
   20   50    1.673557e-20   -2.768896e-23
   20   51    4.259710e-28    6.178277e-30
   21   41    3.009307e-29   -4.667041e-30
   21   42    3.112900e-25   -1.035815e-26
   21   43    1.656751e-12    4.270674e-16
   21   44    9.524107e-13    2.058774e-16
   21   45    6.668114e-09   -2.863056e-16
   21   46    5.675825e-12    1.160503e-15
   21   47    2.214368e-14    3.513457e-18
   21   48    4.388755e-13    5.896537e-17
   21   49    2.199194e-14    7.475232e-18
   21   50    1.803361e-19    6.688520e-23
   21   51    1.223704e-24   -2.008424e-27
   21   52    1.146041e-30   -4.927981e-34
   22   44    1.740601e-17    4.646704e-21
   22   45    1.444892e-15    5.824300e-21
   22   46    2.019915e-08   -1.040879e-15
   22   47    7.854477e-09    2.956175e-17
   22   48    1.436054e-08    6.695169e-17
   22   49    1.733353e-08    1.585547e-17
   22   50    5.602376e-08    7.318696e-17
   22   51    2.100147e-12    2.614916e-16
   22   52    3.783570e-17    4.990445e-21
   22   53    1.813354e-22    4.980647e-27
   22   54    9.983794e-29   -1.783983e-29
   23   46    4.910590e-22   -3.254236e-23
   23   47    3.154734e-13    5.675023e-17
   23   48    1.951018e-13    3.287416e-17
   23   49    8.630808e-13    8.801512e-17
   23   50    3.735731e-13    6.807018e-17
   23   51    4.903470e-09   -6.169185e-18
   23   52    1.943493e-12    1.521091e-16
   23   53    8.840457e-17    1.389713e-20
   23   54    1.115909e-21    1.518631e-25
   23   55    2.866835e-26   -9.932779e-29
   24   47    1.743584e-27   -1.070077e-28
   24   48    1.931993e-19    9.912383e-23
   24   49    2.477279e-18    4.116080e-22
   24   50    9.379658e-13   -9.270599e-20
   24   51    7.681365e-14    3.672966e-18
   24   52    5.578740e-08   -8.610570e-16
   24   53    1.073944e-08   -1.667779e-16
   24   54    1.369047e-07   -8.720237e-16
   24   55    8.443671e-12    6.266726e-16
   24   56    2.775571e-16    1.025956e-19
   24   57    1.293169e-21   -1.431761e-26
   24   58    1.213492e-26   -1.541319e-29
   25   50    4.541604e-25   -1.747595e-26
   25   51    4.846074e-18    7.268162e-22
   25   52    4.100643e-19    1.011304e-22
   25   53    5.391263e-13    6.643790e-17
   25   54    4.704497e-13    1.904959e-17
