1.7584e+00
4.1600e-02
1.2697e+00
6.0953e+04
    1    2    1.440541e-30   -3.963135e-31
    1    3    4.357418e-25    1.789313e-30
    2    3    2.024357e-24    2.198792e-29
    3    6    8.004966e-26   -2.485155e-30
    4    8    1.267822e-17    8.917011e-23
    4   10    3.338663e-28   -1.197498e-30
    5   10    5.472788e-24   -1.877545e-27
    5   11    7.821328e-18    1.980095e-20
    5   12    2.995986e-30   -9.983732e-31
    6   11    8.811984e-16   -4.978887e-20
    6   12    7.705372e-04   -2.519078e-11
    6   13    2.137176e-10    1.745096e-15
    6   14    4.245302e-13    5.085317e-18
    7   13    1.904829e-16    2.642276e-19
    7   14    4.509353e-13    4.507580e-19
    7   15    1.910449e-12    9.853546e-17
    7   16    2.113451e-26    1.985492e-28
    8   14    5.204324e-19    1.470956e-19
    8   15    6.895610e-18   -1.075431e-21
    8   16    4.583188e-02   -1.747213e-14
    8   17    4.772928e-10   -4.504703e-16
    8   18    1.209081e-10   -1.093194e-16
    8   19    3.850025e-19    5.571860e-23
    8   20    1.029421e-26   -2.180233e-29
    9   17    1.533803e-19   -2.733933e-20
    9   18    1.734316e-14   -5.044255e-20
    9   19    1.505857e-14    1.855780e-19
    9   20    4.351431e-19   -1.117016e-21
    9   21    5.020124e-22   -3.480160e-24
    9   22    6.253198e-30   -4.726768e-32
   10   18    1.968818e-25   -3.399399e-27
   10   19    6.330302e-21   -1.043635e-23
   10   20    8.354231e-03    5.826978e-12
   10   21    2.990796e-05   -3.511310e-12
   10   22    3.654583e-06   -4.065550e-13
   10   23    2.169612e-12   -1.664920e-15
   10   24    6.259653e-19   -8.693489e-23
   10   25    1.296888e-27   -5.984794e-29
   11   21    3.245085e-13    7.785276e-15
   11   22    3.252376e-11    4.304489e-16
   11   23    1.462471e-04    1.632597e-10
   11   24    3.215392e-09    2.795330e-14
   11   25    3.085385e-14   -1.447153e-17
   11   26    2.495088e-20   -6.710852e-22
   11   27    9.045968e-27   -8.578277e-28
   12   22    9.092415e-26   -6.791408e-28
   12   23    6.236925e-08   -1.591683e-10
   12   24    2.013626e-03    2.160986e-12
   12   25    4.441002e-04   -5.328718e-14
   12   26    2.606660e-04    1.089002e-08
   12   27    2.074506e-10   -8.586331e-15
   12   28    1.546225e-15    2.808908e-20
   12   29    6.045773e-25    1.421477e-27
   13   24    7.759964e-21   -8.705052e-23
   13   25    2.488456e-14    2.147186e-16
   13   26    1.386372e-04   -1.089993e-08
   13   27    2.014009e-04    7.876584e-09
   13   28    2.339440e-08   -4.920403e-12
   13   29    5.099542e-13   -2.920374e-17
   13   30    1.039735e-18   -8.293307e-21
   13   31    1.452703e-24   -6.493366e-26
   14   26    6.443799e-17   -8.407646e-19
   14   27    1.136330e-06   -7.865600e-09
   14   28    2.359873e-04    7.664201e-12
   14   29    6.527777e-05    4.761211e-13
   14   30    2.848260e-05    4.280395e-11
   14   31    1.698967e-09    1.086046e-14
   14   32    1.259871e-14    2.451173e-19
   14   33    6.962099e-22   -2.887568e-24
   14   34    3.134170e-28   -3.240918e-30
   15   28    4.977714e-19   -9.054660e-21
   15   29    1.757765e-13   -1.124296e-15
   15   30    2.216210e-07   -4.266866e-11
   15   31    2.104742e-06    2.583433e-12
   15   32    4.471588e-11    3.276032e-16
   15   33    1.853872e-12    5.834448e-18
   15   34    1.762474e-17   -4.064554e-20
   15   35    1.251503e-22   -7.243137e-26
   16   29    7.243162e-29   -1.554896e-29
   16   30    1.948123e-16   -4.760526e-18
   16   31    2.304230e-10   -2.575079e-12
   16   32    1.168873e-06    1.331844e-14
   16   33    2.120822e-08    1.618103e-15
   16   34    2.738653e-07    1.438782e-15
