4.2119e+00
8.6563e-02
7.8286e-01
1.5704e+04
    1    3    4.357119e-25   -8.209714e-31
    2    3    2.024429e-24   -6.002356e-32
    3    6    8.004061e-26   -1.938255e-33
    3    7    3.655822e-29    8.214644e-31
    4    8    1.267850e-17    1.999972e-26
    4   10    3.271246e-28   -9.616602e-33
    5   10    5.463806e-24   -6.619472e-30
    5   11    9.040506e-18    4.316588e-20
    6   11    8.798434e-16   -4.324093e-20
    6   12    7.705371e-04   -1.582935e-16
    6   13    2.137047e-10   -2.848818e-17
    6   14    4.245452e-13    5.200903e-22
    7   13    1.822137e-20   -1.343907e-20
    7   14    4.512001e-13    1.813870e-17
    7   15    1.910755e-12    2.128660e-20
    7   16    2.057663e-25   -7.582606e-28
    8   14    2.133959e-14    9.520160e-17
    8   15    6.802004e-18   -3.350490e-21
    8   16    4.583188e-02    3.469447e-17
    8   17    4.772908e-10   -6.913453e-19
    8   18    1.209075e-10    2.182860e-20
    8   19    3.630477e-19   -8.037306e-22
    8   20    9.078514e-27   -4.034974e-29
    9   17    9.513175e-21   -1.841468e-22
    9   18    1.733876e-14   -1.580544e-19
    9   19    1.505915e-14    8.512553e-22
    9   20    3.738137e-19   -2.009056e-21
    9   21    3.344248e-22   -4.823517e-24
    9   22    4.014611e-30   -6.320997e-32
   10   18    7.226044e-26   -2.596059e-27
   10   19    5.736325e-21   -1.998758e-23
   10   20    8.354231e-03   -2.341877e-16
   10   21    2.990795e-05    1.309479e-16
   10   22    3.654582e-06   -9.200980e-17
   10   23    2.072777e-12   -3.343244e-15
   10   24    6.207451e-19   -1.836559e-22
   10   25    8.709455e-29   -8.680357e-30
   11   21    3.639044e-13   -9.608596e-16
   11   22    3.252500e-11    2.802610e-20
   11   23    1.462558e-04    2.850012e-10
   11   24    3.215386e-09   -3.575432e-15
   11   25    2.998774e-14   -3.018942e-17
   11   26    5.290637e-21   -2.966757e-22
   11   27    5.174397e-29   -1.022613e-29
   12   22    5.870288e-26   -9.124853e-28
   12   23    5.367396e-08   -2.849980e-10
   12   24    2.013626e-03    4.089611e-15
   12   25    4.441002e-04    3.329585e-16
   12   26    2.610654e-04    7.565211e-09
   12   27    2.068362e-10   -2.186422e-14
   12   28    1.546283e-15   -1.225913e-21
   12   29    1.509857e-25   -8.304117e-27
   13   24    7.831134e-21   -2.206910e-22
   13   25    2.151240e-14   -1.795269e-16
   13   26    1.382378e-04   -7.565211e-09
   13   27    2.017802e-04    1.091861e-08
   13   28    2.310133e-08   -1.028569e-11
   13   29    5.077950e-13   -7.693765e-17
   13   30    6.506027e-19   -1.084350e-20
   13   31    1.148769e-25   -1.070302e-26
   14   26    3.012365e-17   -8.178469e-19
   14   27    7.570089e-07   -1.091858e-08
   14   28    2.359876e-04    1.028618e-11
   14   29    6.527777e-05    1.824455e-15
   14   30    2.848510e-05    8.765040e-11
   14   31    1.698712e-09   -1.080258e-14
   14   32    1.259951e-14    6.343771e-23
   14   33    5.302641e-22   -5.148207e-24
   14   34    1.706550e-28   -3.696561e-30
   15   28    4.520994e-21   -9.891064e-22
   15   29    1.166455e-13   -1.707029e-15
   15   30    2.191228e-07   -8.765038e-11
   15   31    2.104853e-06    2.801490e-12
   15   32    4.471687e-11   -2.097814e-18
   15   33    1.853887e-12   -5.037757e-20
   15   34    1.537147e-17   -7.437915e-20
   15   35    1.207538e-22   -1.528540e-25
   16   30    4.757668e-17   -2.419194e-18
   16   31    1.199973e-10   -2.790684e-12
   16   32    1.168873e-06    2.798385e-18
   16   33    2.120823e-08    4.165979e-19
   16   34    2.738654e-07    1.261641e-15
   16   35    9.450776e-12   -5.757542e-20
   16   36    1.046378e-15    3.641171e-24
   16   37    3.466513e-23   -6.926725e-27
   16   38    4.181928e-29   -2.456832e-34
   17   32    1.082693e-26   -2.213048e-27
   17   33    8.108464e-18   -1.938302e-19
   17   34    5.806196e-14   -1.261568e-15
   17   35    1.022959e-08    1.420038e-19
   17   36    9.848079e-13    2.056700e-21
   17   37    1.955469e-15    1.429406e-21
   17   38    2.127658e-20   -5.721821e-25
   17   39    5.114187e-25   -9.128601e-30
   17   40    2.139581e-30   -1.584878e-33
   18   34    2.824164e-24   -2.007733e-25
   18   35    7.505931e-19   -2.530134e-20
   18   36    8.449879e-10    1.024670e-22
   18   37    7.200238e-14   -1.267649e-21
   18   38    2.660612e-10    1.194759e-22
   18   39    9.675729e-15    1.927903e-23
   18   40    2.134985e-15    4.143733e-25
