8.1871e-01
1.8846e-03
1.9722e+00
2.1110e+05
    1    2    4.442474e-26   -5.608989e-28
    1    3    5.329559e-28    3.143084e-28
    2    3    2.651709e-25    5.677897e-26
    3    6    1.560931e-26    3.947851e-27
    3    7    4.294329e-26    1.133140e-26
    4    8    3.733519e-18    3.818840e-19
    4   10    5.117760e-26    3.817011e-27
    5   10    1.300643e-23    1.803277e-24
    5   11    4.143370e-18    3.572302e-19
    5   12    2.386381e-29    1.987082e-30
    6   11    1.336353e-15   -1.500014e-17
    6   12    7.729600e-04   -7.996521e-08
    6   13    1.174228e-10    1.537224e-12
    6   14    2.723719e-14    6.336677e-15
    6   15    1.340561e-30    3.025466e-31
    7   13    8.145740e-16   -1.745354e-18
    7   14    4.421834e-13    1.986696e-16
    7   15    8.254046e-14    1.803889e-14
    7   16    8.956554e-27    1.880099e-27
    8   14    1.526803e-21    4.399660e-24
    8   15    8.468826e-19    6.970276e-20
    8   16    4.583192e-02   -1.464475e-09
    8   17    1.702313e-10    2.158679e-11
    8   18    3.303682e-11    4.024759e-12
    8   19    6.088615e-20    7.412178e-21
    8   20    6.895906e-28    1.553097e-28
    9   17    5.276566e-17   -2.957160e-19
    9   18    5.167780e-15    6.538743e-16
    9   19    9.789274e-16    2.010380e-16
    9   20    2.124565e-20    4.837819e-21
    9   21    2.191637e-22    3.532447e-23
   10   18    5.988995e-24   -3.004995e-24
   10   19    3.653466e-22    7.997822e-23
   10   20    8.353693e-03    1.758756e-08
   10   21    3.009621e-05   -6.048320e-09
   10   22    3.683377e-06   -9.468887e-10
   10   23    6.063941e-13    6.366373e-14
   10   24    6.248030e-20    1.352138e-20
   10   25    1.024062e-28    2.231968e-29
   11   21    3.602761e-13   -3.191912e-16
   11   22    7.507869e-12    8.028663e-13
   11   23    1.458310e-04    1.367940e-08
   11   24    8.082298e-10    8.623374e-11
   11   25    3.841267e-15    6.293455e-16
   11   26    1.498354e-21    3.726259e-22
   11   27    5.198238e-28    1.736277e-28
   12   22    4.214789e-26    2.549087e-27
   12   23    1.588533e-08    1.867999e-09
   12   24    2.013418e-03    7.071623e-09
   12   25    4.441663e-04   -2.759753e-09
   12   26    2.600097e-04    1.406489e-08
   12   27    5.199632e-11    5.540727e-12
   12   28    1.004910e-16    2.040307e-17
   12   29    2.090917e-26    4.203856e-27
   13   24    1.060031e-20    1.226180e-21
   13   25    4.228858e-14   -4.980044e-17
   13   26    1.402543e-04   -4.668383e-08
   13   27    2.011992e-04    5.128264e-10
   13   28    5.848526e-09    6.793067e-10
   13   29    5.722023e-14    9.464426e-15
   13   30    3.622202e-20    9.229044e-21
   13   31    2.710031e-26    9.173288e-27
   14   26    7.588297e-18    1.753032e-18
   14   27    3.099107e-07    3.434140e-08
   14   28    2.358562e-04    4.256925e-09
   14   29    6.521870e-05    2.059586e-09
   14   30    2.845491e-05    9.634954e-10
   14   31    4.255177e-10    4.529323e-11
   14   32    8.013665e-16    1.621933e-16
   14   33    1.740094e-23    3.602857e-24
   14   34    4.613509e-30    1.339559e-30
   15   28    4.681213e-19    5.112878e-20
   15   29    2.653451e-13   -2.388284e-16
   15   30    2.285369e-07   -2.187604e-10
   15   31    2.104305e-06    1.331999e-11
   15   32    1.136574e-11    1.279690e-12
   15   33    4.734146e-13    5.605692e-14
   15   34    1.088014e-18    2.363768e-19
   15   35    1.815817e-24    5.506605e-25
   16   29    3.306663e-28    4.514106e-29
   16   30    3.143908e-17    6.992601e-18
   16   31    2.861303e-10    3.105645e-13
   16   32    1.166780e-06    7.438427e-11
   16   33    2.105703e-08    5.228689e-12
   16   34    2.736983e-07    5.938483e-12
   16   35    2.369545e-12    2.573537e-13
   16   36    6.710142e-17    1.361813e-17
   16   37    8.938854e-25    1.834196e-25
   17   32    3.275420e-23    1.060644e-24
   17   33    6.314944e-18    9.042618e-19
   17   34    2.535721e-14    2.489441e-15
   17   35    1.020984e-08    5.549059e-13
   17   36    2.460344e-13    2.631213e-14
   17   37    5.006103e-16    6.916730e-17
   17   38    1.101029e-21    2.657153e-22
   17   39    5.978024e-27    1.965519e-27
   18   34    2.798737e-24    5.787669e-25
   18   35    1.890048e-19    3.172867e-20
