1.0175e+00
2.3806e-02
1.7346e+00
1.4671e+05
    1    2    1.679755e-27   -5.573926e-28
    1    3    4.270573e-25    3.455868e-27
    2    3    1.966988e-24    1.954165e-26
    3    6    8.343322e-26   -7.575040e-28
    4    8    1.229379e-17    1.303254e-19
    4   10    2.120266e-27   -7.155561e-28
    5   10    7.794737e-24   -6.595177e-25
    5   11    7.933974e-18   -6.480490e-20
    5   12    3.275145e-29   -7.009114e-31
    6   11    9.188987e-16   -1.001741e-17
    6   12    7.706769e-04   -4.586698e-08
    6   13    1.889248e-10    5.871584e-12
    6   14    3.986279e-13    8.716017e-15
    6   15    2.453841e-30   -4.171475e-31
    7   13    4.334766e-16   -2.290519e-17
    7   14    4.499357e-13    2.659473e-16
    7   15    1.683853e-12    6.205537e-14
    7   16    6.268533e-26   -2.673720e-27
    8   14    3.769884e-21    3.737950e-22
    8   15    6.130225e-18    2.026682e-19
    8   16    4.583188e-02   -3.984499e-10
    8   17    4.777612e-10    4.140451e-13
    8   18    1.189305e-10    8.905456e-13
    8   19    2.482549e-19    8.832142e-21
    8   20    9.886486e-27    2.336140e-28
    9   17    9.492703e-18   -1.599242e-18
    9   18    1.718257e-14    7.557013e-17
    9   19    1.403761e-14    3.477029e-16
    9   20    4.213141e-19    1.104612e-20
    9   21    5.694084e-22   -2.592383e-24
    9   22    6.831567e-30    8.575103e-32
   10   18    2.872595e-25   -9.930622e-27
   10   19    5.977410e-21    1.600804e-22
   10   20    8.354199e-03    1.037970e-08
   10   21    2.992000e-05   -3.769957e-09
   10   22    3.656262e-06   -5.472323e-10
   10   23    2.117718e-12    2.629620e-14
   10   24    6.120353e-19    6.559300e-21
   10   25    1.381905e-27    7.282934e-29
   11   21    2.740047e-13   -4.733636e-15
   11   22    3.091541e-11    5.034308e-13
   11   23    1.462202e-04    7.935690e-09
   11   24    3.089492e-09    4.189897e-11
   11   25    2.929955e-14    5.881049e-16
   11   26    3.534106e-20    8.354928e-22
   11   27    3.814090e-26    1.206503e-28
   12   22    1.038947e-25   -3.789434e-28
   12   23    6.371065e-08    5.985765e-10
   12   24    2.013615e-03    3.798973e-09
   12   25    4.441024e-04   -8.539281e-10
   12   26    2.604353e-04    1.402798e-08
   12   27    1.993989e-10    2.728176e-12
   12   28    1.431216e-15    3.724832e-17
   12   29    2.664223e-25    9.274169e-27
   13   24    2.162799e-20   -1.040861e-21
   13   25    2.911551e-14   -7.955945e-16
   13   26    1.389205e-04   -3.151344e-08
   13   27    2.012515e-04    5.281496e-09
   13   28    2.281148e-08    2.495775e-10
   13   29    4.796799e-13    1.013995e-14
   13   30    1.068133e-18    3.485198e-20
   13   31    2.688004e-24    7.252731e-26
   14   25    3.250435e-30   -1.565856e-31
   14   26    8.013158e-17    6.492759e-20
   14   27    1.228987e-06    1.351646e-08
   14   28    2.359791e-04    2.560434e-09
   14   29    6.527486e-05    1.009338e-09
   14   30    2.848059e-05    4.638184e-10
   14   31    1.631325e-09    2.245471e-11
   14   32    1.163330e-14    3.108359e-16
   14   33    4.416217e-22    3.581526e-23
   14   34    3.076603e-28    1.567522e-29
   15   28    1.064754e-18   -3.629935e-20
   15   29    1.957865e-13   -3.240343e-15
   15   30    2.226836e-07   -1.260432e-10
   15   31    2.104673e-06    8.038391e-12
   15   32    4.322915e-11    5.129293e-13
   15   33    1.804603e-12    1.859508e-14
   15   34    1.698547e-17    4.251227e-19
   15   35    1.122677e-22    4.417620e-24
   16   29    1.195362e-27   -2.644618e-29
   16   30    2.958134e-16   -1.656808e-18
   16   31    2.805138e-10   -1.668782e-12
   16   32    1.168776e-06    3.434987e-11
   16   33    2.120025e-08    2.674584e-12
   16   34    2.738578e-07    2.719239e-12
   16   35    9.096053e-12    1.197133e-13
   16   36    9.689174e-16    2.532691e-17
   16   37    1.952016e-23    1.455072e-24
   16   38    3.492141e-29    1.785506e-30
   17   32    1.682790e-23   -1.602115e-24
   17   33    1.940067e-17   -9.276510e-20
   17   34    1.020155e-13    1.718196e-15
   17   35    1.022807e-08    4.545450e-13
   17   36    9.458777e-13    1.293099e-14
   17   37    1.927621e-15    1.221166e-17
   17   38    1.973013e-20    5.104411e-22
   17   39    4.533428e-25    1.819962e-26
   17   40    1.817327e-30    1.138058e-31
   18   34    3.047085e-23    7.932740e-25
   18   35    2.276452e-18    5.915551e-20
   18   36    8.449800e-10    2.629659e-15
   18   37    6.923546e-14    9.280404e-16
   18   38    2.660576e-10    1.506750e-15
   18   39    9.298021e-15    1.260093e-16
