8.7537e-10
2.0114e-10
9.9038e-01
5.3728e+04
    1    2    1.087365e-24    2.081076e-25
    6   11    3.470170e-27    1.338729e-27
    6   12    7.736613e-04   -2.406929e-17
    6   13    1.074220e-16    2.052368e-17
    6   14    2.077189e-28    7.010259e-29
    7   13    1.288063e-20    1.228167e-24
    7   14    1.632128e-25    5.887658e-26
    7   15    8.202255e-30    3.031218e-30
    8   14    1.551579e-17    3.573565e-18
    8   16    4.583193e-02   -1.387779e-17
    8   17    6.303938e-18    1.204408e-18
    8   18    4.888201e-19    9.339218e-20
    9   17    4.458897e-17    1.022361e-17
    9   18    1.258820e-28    4.454875e-29
    9   19    1.450903e-30    3.610614e-31
   10   20    8.353541e-03   -1.528291e-15
   10   21    3.015564e-05    1.520688e-15
   10   22    3.692474e-06    5.837328e-18
   10   23    1.159205e-19    2.214738e-20
   11   21    1.998917e-18    4.600048e-19
   11   22    1.114412e-20    2.564563e-21
   11   23    1.457139e-04    5.570631e-16
   11   24    2.283491e-16    4.362758e-17
   11   25    1.523617e-28    5.141724e-29
   12   24    2.013354e-03   -1.073360e-15
   12   25    4.441883e-04    6.983346e-16
   12   26    2.597255e-04    4.611979e-15
   12   27    1.482979e-17    2.833327e-18
   12   28    9.452244e-30    3.190016e-30
   13   25    6.037019e-20    1.389281e-20
   13   26    1.408289e-04   -4.887800e-15
   13   27    2.011964e-04   -9.912318e-17
   13   28    5.193166e-16    9.921886e-17
   13   29    8.615212e-28    2.902411e-28
   14   27    2.065803e-16    4.753971e-17
   14   28    2.358143e-04   -8.833537e-17
   14   29    6.520005e-05    2.280890e-17
   14   30    2.844539e-05    1.347358e-16
   14   31    1.215124e-16    2.321574e-17
   14   32    8.144239e-29    2.748581e-29
   15   29    5.452557e-22    1.254708e-22
   15   30    2.314314e-07   -9.190270e-17
   15   31    2.104118e-06   -1.965116e-19
   15   32    2.481162e-18    4.740422e-19
   15   33    2.546345e-20    4.864958e-21
   16   31    3.517620e-10   -1.734167e-19
   16   32    1.166119e-06   -7.108724e-19
   16   33    2.100891e-08    2.966898e-19
   16   34    2.736454e-07   -8.645030e-20
   16   35    5.810546e-19    1.110143e-19
   16   36    5.030365e-30    1.697686e-30
   17   32    3.682584e-30    8.474620e-31
   17   34    9.089667e-23    2.091778e-23
   17   35    1.020433e-08   -1.757759e-20
   17   36    6.903938e-20    1.319042e-20
   17   37    1.007381e-30    3.382976e-31
   18   36    8.448026e-10   -8.732959e-22
   18   37    4.570299e-21    8.731855e-22
   18   38    2.659022e-10   -1.252145e-22
   18   39    6.502239e-22    1.242295e-22
   18   40    2.123055e-23    4.056235e-24
   19   37    9.273355e-25    2.134049e-25
   19   39    3.745177e-12   -4.722361e-24
   19   40    2.985349e-23    5.703703e-24
   19   43    9.396635e-30    1.795288e-30
   20   40    2.851209e-14   -2.333766e-26
   20   41    1.290060e-25    2.464743e-26
   20   42    4.763924e-08   -9.589339e-20
   20   43    1.463411e-08   -4.119359e-22
   20   44    7.048443e-08    1.618627e-20
   20   45    4.186647e-19    7.998862e-20
   20   46    2.020422e-10   -1.408016e-22
   20   47    7.356149e-22    1.405440e-22
   20   48    2.292639e-09   -2.667657e-22
   20   49    1.375113e-21    2.627243e-22
   21   43    2.601308e-22    5.986313e-23
   21   44    1.015273e-22    2.336418e-23
   21   45    6.669494e-09   -7.721317e-20
   21   46    4.043463e-19    7.725300e-20
   21   47    5.248084e-24    1.047631e-24
   21   48    1.147907e-23    2.641644e-24
   21   49    6.083706e-24    1.400025e-24
   22   45    1.492814e-30    3.435368e-31
   22   46    2.020422e-08   -6.896701e-20
   22   47    7.854394e-09    3.818266e-21
   22   48    1.436025e-08    8.189088e-21
   22   49    1.733388e-08    7.633223e-21
   22   50    5.602375e-08    2.045452e-20
   22   51    1.509585e-19    2.884161e-20
   23   47    2.575073e-23    5.925938e-24
   23   48    1.133956e-23    2.609539e-24
   23   49    2.003861e-23    4.611426e-24
   23   50    1.998847e-15    5.359440e-24
   23   51    4.904040e-09   -2.648798e-20
   23   52    1.387244e-19    2.650420e-20
   24   50    9.383978e-13   -6.316542e-24
   24   51    3.315705e-23    6.338630e-24
   24   52    5.579288e-08   -7.035006e-20
   24   53    1.074040e-08   -9.780584e-21
   24   54    1.369099e-07   -3.785178e-20
   24   55    6.174838e-19    1.179743e-19
   24   56    2.159725e-30    7.288807e-31
   25   51    2.488882e-28    5.727589e-29
   25   53    1.626001e-23    3.741867e-24
   25   54    3.998394e-24    9.106370e-25
   25   55    3.456011e-08   -1.759777e-19
   25   56    9.211565e-19    1.759930e-19
   25   57    1.179726e-29    3.981190e-30
   26   54    4.446329e-09   -1.664205e-20
   26   55    8.710876e-20    1.664285e-20
   26   56    1.766820e-06   -2.975839e-18
   26   57    9.986690e-07   -1.517671e-18
   26   58    5.174607e-06   -4.152156e-18
   26   59    4.525417e-17    8.646104e-18
   26   60    3.141629e-28    1.060261e-28
   27   55    2.513832e-25    5.785005e-26
   27   57    1.453172e-22    3.344142e-23
   27   58    1.355530e-22    3.117894e-23
   27   59    2.034761e-06   -9.936544e-18
   27   60    5.200858e-17    9.936578e-18
   27   61    5.971578e-27    1.339735e-27
   28   58    6.192280e-10   -3.008663e-21
   28   59    1.574740e-20    3.008661e-21
   28   60    2.667798e-06   -1.048966e-17
   28   61    1.015184e-06   -2.388633e-19
   28   62    2.259022e-06    4.315633e-19
   28   63    5.392747e-17    1.030319e-17
   28   64    1.389652e-06   -1.841026e-18
   28   65    9.715100e-18    1.856133e-18
   28   66    5.837130e-29    1.969960e-29
   29   59    9.857624e-27    2.268505e-27
   29   61    6.653939e-23    1.531251e-23
   29   62    4.472238e-23    1.029183e-23
   29   63    8.717982e-07   -1.041469e-17
   29   64    5.450722e-17    1.041396e-17
   29   65    1.075841e-06   -7.322388e-18
   29   66    3.832615e-17    7.322460e-18
   29   67    1.563326e-24    2.989308e-25
   30   64    8.425447e-07   -6.390228e-18
   30   65    3.341489e-17    6.384133e-18
   30   66    1.302067e-06   -5.851515e-18
   30   67    2.837024e-07    2.634272e-19
   30   68    1.322620e-06    2.312823e-18
   30   69    1.706356e-17    3.260105e-18
   30   70    1.327706e-10   -2.969320e-22
   30   71    1.560225e-21    2.980912e-22
   31   65    1.215177e-23    2.796450e-24
   31   67    3.138510e-23    7.222559e-24
   31   68    7.800830e-24    1.795182e-24
   31   69    1.594879e-07   -2.988729e-18
   31   70    1.564327e-17    2.988748e-18
   31   71    1.407639e-07   -2.258216e-18
   31   72    1.181958e-17    2.258208e-18
   31   73    9.509541e-28    3.208911e-28
   32   69    2.368935e-30    5.451559e-31
   32   70    2.286684e-07   -2.544566e-18
   32   71    1.331838e-17    2.544563e-18
   32   72    2.362112e-07   -1.841000e-18
   32   73    4.522465e-08    1.029939e-18
   32   74    1.757502e-07   -4.155491e-19
   32   75    6.420129e-18    1.226607e-18
   32   76    1.249214e-11   -2.563937e-23
   32   77    1.341998e-22    2.563974e-23
   33   71    2.331227e-24    5.364782e-25
   33   73    3.286754e-24    7.563709e-25
   33   74    3.920866e-25    9.022972e-26
   33   75    2.000848e-08   -1.478526e-18
   33   76    7.738680e-18    1.478525e-18
   33   77    8.137806e-27    1.701839e-27
   34   74    1.487117e-24   -3.965714e-35
   34   75    1.253228e-26    2.884016e-27
   34   76    4.988957e-08   -7.798328e-19
   34   77    1.818953e-08    2.057165e-19
   34   78    7.041447e-08   -1.129598e-19
   34   79    3.596100e-18    6.870584e-19
   34   80    4.239297e-09   -2.391793e-20
   34   81    1.251893e-19    2.391823e-20
   34   82    3.172076e-12   -7.726949e-24
   34   83    4.044393e-23    7.727077e-24
   35   77    2.278442e-25    5.243310e-26
   35   78    8.563981e-26    1.947515e-26
   35   79    8.345310e-09   -6.806472e-19
   35   80    3.562541e-18    6.806468e-19
   35   81    7.274689e-09   -2.956997e-19
   35   82    1.547708e-18    2.956997e-19
   35   83    2.473195e-28    8.146121e-29
   36   79    1.185322e-29    2.727745e-30
   36   80    2.125901e-08   -5.933565e-19
   36   81    3.105655e-18    5.933557e-19
   36   82    5.111923e-08   -7.886737e-19
   36   83    1.566929e-08    2.804341e-19
   36   84    5.823898e-08    4.472731e-20
   36   85    2.426057e-18    4.635141e-19
   36   86    4.641503e-10   -4.659095e-22
   36   87    2.438530e-21    4.658971e-22
   37   81    2.526257e-26    5.813598e-27
   37   83    7.035603e-26    1.619082e-26
   37   84    1.811844e-26    4.169542e-27
   37   85    8.462411e-09   -4.447767e-19
   37   86    2.327983e-18    4.447764e-19
   37   87    5.853056e-11   -3.190332e-22
   37   88    1.669850e-21    3.190357e-22
   38   84    2.620158e-24   -1.241623e-34
   38   85    1.056625e-28    2.431577e-29
   38   86    1.977583e-08   -5.260769e-19
   38   87    1.264904e-08    3.183984e-20
   38   88    3.410537e-08    4.274671e-19
   38   89    3.494701e-19    6.676854e-20
   38   90    1.529600e-27    2.929714e-28
   39   87    8.441836e-27    1.942694e-27
   39   88    5.707479e-27    1.313445e-27
   39   89    5.047083e-09   -5.208508e-20
   39   90    2.726153e-19    5.208493e-20
   39   91    2.197565e-29    7.416492e-30
   40   90    2.223165e-09   -1.374609e-20
   40   91    5.705716e-10    4.700454e-21
   40   92    6.513631e-10    3.670200e-21
   40   93    1.936305e-10    1.705905e-21
   40   94    4.140053e-10    2.847569e-22
   40   95    1.771470e-20    3.384509e-21
   40   96    7.701181e-13   -1.436459e-24
   40   97    7.518728e-24    1.436502e-24
   41   91    2.928684e-28    6.739693e-29
   41   92    6.708841e-29    1.543885e-29
   41   93    7.196599e-14   -3.533138e-24
   41   94    1.849272e-23    3.533155e-24
   41   95    2.914555e-29    6.707302e-30
   41   96    1.997554e-30    4.581578e-31
   42   92    3.795087e-17   -6.020180e-28
   42   93    3.151001e-27    6.020192e-28
   42   94    1.277137e-13   -2.251674e-24
   42   95    3.569934e-11   -1.687552e-21
   42   96    8.222236e-11    1.925263e-22
   42   97    2.578413e-11    3.683765e-22
   42   98    7.544014e-11    2.885051e-22
   42   99    4.397917e-21    8.402506e-22
   42  100    1.700721e-15   -1.244941e-26
   42  101    6.516133e-26    1.244950e-26
   43   96    1.229252e-30    2.828842e-31
   43   97    2.593770e-30    5.968964e-31
   43   99    2.728429e-13   -1.847035e-23
   43  100    9.667479e-23    1.847035e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -2.048123e-34
   44   99    8.074130e-12   -6.133253e-22
   44  100    3.391438e-11   -2.429391e-22
   44  101    7.022779e-12    4.042538e-22
   44  102    1.441788e-14    4.517092e-22
   44  103    1.329122e-24    2.539374e-25
   45  103    7.469186e-12   -7.101572e-22
   45  104    3.717004e-21    7.101579e-22
   45  105    1.931069e-30    6.509672e-31
   46  104    2.116282e-11   -8.115353e-22
   46  105    4.944953e-12    2.354977e-22
   46  106    2.265111e-11   -5.762799e-23
   46  107    3.316636e-21    6.336649e-22
   46  108    2.501060e-11   -4.967090e-22
   46  109    2.599805e-21    4.967097e-22
   46  110    1.000424e-14   -1.341521e-25
   46  111    7.021596e-25    1.341522e-25
   47  107    4.291539e-12   -5.837399e-22
   47  108    3.055327e-21    5.837401e-22
   47  109    6.599128e-12   -7.797437e-22
   47  110    4.081219e-21    7.797434e-22
   47  111    2.479146e-30    8.366788e-31
   48  108    3.603379e-13   -1.764171e-23
   48  109    9.233759e-23    1.764170e-23
   48  110    1.909901e-11   -7.607638e-22
   48  111    4.587530e-12    2.602727e-22
   48  112    2.054442e-11   -1.017917e-22
   48  113    3.152376e-21    6.022819e-22
   48  114    3.413728e-11   -6.424479e-22
   48  115    3.362615e-21    6.424496e-22
   48  116    2.673547e-15   -3.243402e-26
   48  117    1.697622e-25    3.243418e-26
   49  113    6.099931e-12   -1.082632e-21
   49  114    5.666557e-21    1.082633e-21
   49  115    4.429621e-30    1.492364e-30
   50  112    1.518501e-24   -7.724779e-35
   50  114    1.053078e-13   -3.592902e-24
   50  115    5.384892e-12   -3.843248e-22
   50  116    3.958575e-11   -4.513433e-22
   50  117    8.542083e-12    3.784901e-22
   50  118    4.908861e-11   -1.692166e-22
   50  119    1.176970e-11    1.508328e-22
   50  120    6.577789e-11   -3.226004e-23
   50  121    2.676767e-21    5.114138e-22
   50  122    5.075922e-13   -2.417019e-24
   50  123    1.265120e-23    2.417094e-24
   50  124    5.881526e-14   -1.534050e-25
   50  125    8.029354e-25    1.534060e-25
   51  121    3.464279e-12   -3.115870e-22
