5.4710e+00
1.7510e-01
6.7865e-01
1.0537e+04
    1    3    4.357037e-25   -8.120936e-31
    2    3    2.024428e-24   -1.156608e-31
    3    6    8.004059e-26   -4.896985e-34
    3    7    4.473220e-29    8.120547e-31
    4    7    1.542150e-30    1.176825e-31
    4    8    1.267850e-17    2.749510e-27
    4   10    3.270592e-28   -4.179901e-33
    5   10    5.463766e-24   -2.244680e-30
    5   11    9.668195e-18    8.726365e-20
    6   11    8.792153e-16   -8.728628e-20
    6   12    7.705371e-04   -2.352719e-17
    6   13    2.137045e-10   -8.395178e-18
    6   14    4.245452e-13    5.306941e-23
    7   13    1.762966e-21   -1.739655e-22
    7   14    4.514670e-13    3.715698e-17
    7   15    1.910755e-12    9.322658e-21
    7   16    1.859481e-25   -3.043782e-27
    8   14    2.161105e-14   -1.718637e-17
    8   15    6.753457e-18   -6.729504e-21
    8   16    4.583188e-02    1.387779e-17
    8   17    4.772908e-10   -1.449083e-19
    8   18    1.209075e-10    2.958889e-19
    8   19    3.515612e-19   -1.574471e-21
    8   20    8.512011e-27   -7.652559e-29
    9   17    7.984105e-21   -1.162124e-22
    9   18    1.733646e-14   -3.196734e-19
    9   19    1.505917e-14    1.616296e-21
    9   20    3.458131e-19   -3.759473e-21
    9   21    2.717482e-22   -7.928306e-24
    9   22    3.201469e-30   -1.019623e-31
   10   18    4.344154e-26   -3.157114e-27
   10   19    5.453562e-21   -3.843754e-23
   10   20    8.354231e-03   -3.295975e-17
   10   21    2.990795e-05    1.777787e-15
   10   22    3.654582e-06   -1.296087e-17
   10   23    2.024771e-12   -6.606023e-15
   10   24    6.180800e-19   -3.699009e-22
   10   25    2.257097e-29   -4.550488e-30
   11   21    3.501191e-13   -1.888777e-15
   11   22    3.252500e-11   -4.101197e-20
   11   23    1.462598e-04    5.338105e-10
   11   24    3.215334e-09   -7.244921e-15
   11   25    2.955214e-14   -6.017968e-17
   11   26    2.418327e-21   -2.743077e-22
   11   27    4.180281e-30   -1.671119e-30
   12   22    4.694659e-26   -1.476125e-27
   12   23    4.969986e-08   -5.338039e-10
   12   24    2.013626e-03    7.330508e-15
   12   25    4.441002e-04    4.029437e-16
   12   26    2.611449e-04    8.151412e-09
   12   27    2.065185e-10   -4.415938e-14
   12   28    1.546265e-15   -2.493125e-21
   12   29    6.999214e-26   -7.792450e-27
   13   24    5.201931e-21   -3.043689e-22
   13   25    1.906564e-14   -3.222510e-16
   13   26    1.381583e-04   -8.151412e-09
   13   27    2.019221e-04    1.794668e-08
   13   28    2.295225e-08   -2.067143e-11
   13   29    5.066772e-13   -1.552894e-16
   13   30    5.120799e-19   -1.726395e-20
   13   31    3.233140e-26   -6.093225e-27
   14   26    2.045671e-17   -1.123437e-18
   14   27    6.151332e-07   -1.794663e-08
   14   28    2.359878e-04    2.067148e-11
   14   29    6.527777e-05    2.956687e-15
   14   30    2.848637e-05    1.762690e-10
   14   31    1.698555e-09   -2.185602e-14
   14   32    1.259951e-14    8.717631e-24
   14   33    4.609004e-22   -9.051612e-24
   14   34    1.251650e-28   -5.484165e-30
   15   28    2.857868e-22   -1.274455e-22
   15   29    9.449999e-14   -2.797397e-15
   15   30    2.178520e-07   -1.762690e-10
   15   31    2.104887e-06    4.070202e-12
   15   32    4.471683e-11   -4.382575e-18
   15   33    1.853887e-12   -1.028646e-19
   15   34    1.433045e-17   -1.402634e-19
   15   35    1.185528e-22   -3.035558e-25
   16   30    2.333196e-17   -2.399806e-18
   16   31    8.605773e-11   -4.048345e-12
   16   32    1.168873e-06    4.440570e-18
   16   33    2.120823e-08    3.992702e-19
   16   34    2.738654e-07    2.042925e-15
   16   35    9.450775e-12   -1.492916e-19
   16   36    1.046378e-15    4.909064e-25
   16   37    3.456447e-23   -1.398256e-26
   16   38    4.181570e-29   -4.980600e-34
   17   32    8.143624e-28   -3.355221e-28
   17   33    5.762383e-18   -2.786335e-19
   17   34    4.172537e-14   -2.042788e-15
   17   35    1.022959e-08    1.880761e-19
   17   36    9.848079e-13    2.829366e-22
   17   37    1.955490e-15    2.889951e-21
   17   38    2.126826e-20   -1.157104e-24
   17   39    5.112859e-25   -1.846793e-29
   17   40    2.116664e-30   -3.171569e-33
   18   34    1.057698e-24   -1.520990e-25
   18   35    4.652924e-19   -3.172586e-20
   18   36    8.449879e-10    9.409179e-24
   18   37    7.200236e-14   -2.843598e-21
   18   38    2.660612e-10    2.141881e-22
   18   39    9.675730e-15    2.532471e-24
   18   40    2.134985e-15    4.714903e-26
   18   41    2.528885e-20   -4.658726e-25
   18   42    3.102033e-25    3.350530e-34
   18   43    1.213311e-30   -4.570344e-34
   19   37    2.773884e-22   -2.628624e-23
   19   38    1.259750e-19   -2.164049e-22
   19   39    3.760564e-12    1.423332e-24
   19   40    4.325400e-16    1.245062e-25
   19   41    9.654066e-18    4.691535e-25
   19   42    3.188446e-20   -8.696550e-26
   19   43    9.490541e-18   -1.441251e-23
   19   44    5.036757e-22   -4.589347e-26
   19   45    2.500365e-26   -2.841403e-30
   20   39    2.192800e-26   -3.094621e-27
   20   40    2.854988e-14    2.505422e-27
   20   41    3.086110e-18    5.290248e-28
   20   42    4.763058e-08   -2.110965e-21
   20   43    1.463309e-08    1.436346e-17
   20   44    7.048096e-08    7.766816e-18
   20   45    5.924071e-12   -4.934148e-20
   20   46    2.020157e-10    9.519174e-20
   20   47    1.033175e-14   -3.193707e-21
   20   48    2.292173e-09   -7.444626e-24
   20   49    4.096218e-15   -9.502084e-19
   20   50    1.368935e-20   -1.195297e-22
   20   51    3.360289e-28   -4.137525e-30
   21   42    6.271242e-27   -1.151303e-27
   21   43    1.657312e-12   -1.436342e-17
   21   44    9.526603e-13   -7.766516e-18
   21   45    6.668113e-09    6.527861e-20
   21   46    5.678384e-12   -1.887071e-19
   21   47    2.215049e-14   -6.090664e-21
   21   48    4.389764e-13   -3.388804e-19
   21   49    2.201219e-14    1.717795e-19
   21   50    1.786326e-19   -9.302225e-23
   21   51    9.775595e-25   -9.564068e-27
   22   44    1.741483e-17   -1.105225e-27
   22   45    1.444538e-15   -1.581189e-20
   22   46    2.019914e-08    9.368978e-20
   22   47    7.854478e-09    1.956375e-17
   22   48    1.436054e-08    3.562220e-19
   22   49    1.733353e-08    7.822713e-19
   22   50    5.602376e-08    6.418922e-22
   22   51    2.084200e-12   -7.268821e-16
   22   52    3.684114e-17   -4.383667e-20
   22   53    1.667434e-22   -6.188797e-25
   23   46    9.858114e-25   -2.833211e-25
   23   47    3.151415e-13   -1.955437e-17
   23   48    1.951649e-13   -1.716549e-20
   23   49    8.632400e-13   -3.553463e-21
   23   50    3.737056e-13    2.786635e-24
   23   51    4.903486e-09    7.268861e-16
   23   52    1.920233e-12   -1.035764e-15
   23   53    8.594257e-17   -1.086530e-19
   23   54    1.056390e-21   -2.574547e-24
   23   55    1.867975e-26   -3.487904e-28
   24   47    5.639060e-30   -1.487837e-30
   24   48    1.934018e-19   -3.018496e-25
   24   49    2.475351e-18   -1.192182e-22
