8.5240e+00
3.5620e-01
5.5076e-01
5.8867e+03
    1    3    4.356957e-25   -5.631550e-31
    2    3    2.024427e-24   -5.762148e-32
    3    6    8.004059e-26   -7.610297e-35
    3    7    5.275980e-29    5.629031e-31
    4    7    2.557481e-30    5.810856e-32
    4    8    1.267850e-17    9.351700e-29
    4   10    3.270351e-28   -7.971464e-34
    5   10    5.463755e-24   -2.951228e-31
    5   11    1.118835e-17    1.772156e-19
    6   11    8.776950e-16   -1.772181e-19
    6   12    7.705371e-04   -2.059984e-18
    6   13    2.137045e-10   -8.120352e-19
    6   14    4.245452e-13    6.146299e-25
    7   13    5.422802e-22   -5.236296e-23
    7   14    4.521066e-13    7.368047e-17
    7   15    1.910755e-12    1.361931e-20
    7   16    1.389451e-25   -4.807722e-27
    8   14    2.106593e-14   -7.190719e-17
    8   15    6.637208e-18   -1.345407e-20
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -8.311407e-21
    8   18    1.209075e-10    6.490524e-19
    8   19    3.252257e-19   -2.962979e-21
    8   20    7.283557e-27   -1.332066e-28
    9   17    1.519349e-20   -2.508059e-22
    9   18    1.733088e-14   -6.500926e-19
    9   19    1.505919e-14    3.032264e-21
    9   20    2.864755e-19   -6.335496e-21
    9   21    1.649176e-22   -9.787873e-24
    9   22    1.857657e-30   -1.203549e-31
   10   18    1.293071e-26   -1.911699e-27
   10   19    4.825571e-21   -6.918814e-23
   10   20    8.354231e-03   -1.734723e-18
   10   21    2.990795e-05    3.497714e-15
   10   22    3.654582e-06   -3.451659e-19
   10   23    1.913030e-12   -1.269678e-14
   10   24    6.116663e-19   -7.446685e-22
   11   21    3.187733e-13   -3.500961e-15
   11   22    3.252500e-11   -9.742980e-20
   11   23    1.462682e-04    9.016102e-10
   11   24    3.215208e-09   -1.473937e-14
   11   25    2.852257e-14   -1.181564e-16
   11   26    3.812388e-22   -8.796862e-23
   12   22    2.742677e-26   -1.754293e-27
   12   23    4.126468e-08   -9.015975e-10
   12   24    2.013626e-03    1.474255e-14
   12   25    4.441002e-04    6.087795e-16
   12   26    2.612226e-04    4.978219e-09
   12   27    2.057500e-10   -8.949776e-14
   12   28    1.546222e-15   -5.073563e-21
   12   29    1.139088e-26   -2.580118e-27
   13   24    1.941769e-21   -2.316272e-22
   13   25    1.424358e-14   -4.897887e-16
   13   26    1.380806e-04   -4.978219e-09
   13   27    2.021639e-04    2.215607e-08
   13   28    2.259485e-08   -4.139637e-11
   13   29    5.039773e-13   -3.142171e-16
   13   30    2.880057e-19   -1.975200e-20
   13   31    1.697680e-27   -6.508582e-28
   14   26    8.108113e-18   -9.058166e-19
   14   27    3.733099e-07   -2.215598e-08
   14   28    2.359881e-04    4.139637e-11
   14   29    6.527777e-05    3.743127e-15
   14   30    2.848942e-05    3.535573e-10
   14   31    1.698174e-09   -4.445198e-14
   14   32    1.259951e-14   -6.391840e-25
   14   33    3.286497e-22   -1.312986e-23
   14   34    5.951923e-29   -5.305089e-30
   15   28    6.870118e-25   -5.842926e-25
   15   29    5.693989e-14   -3.428834e-15
   15   30    2.148017e-07   -3.535573e-10
   15   31    2.104934e-06    3.757794e-12
   15   32    4.471676e-11   -8.935620e-18
   15   33    1.853885e-12   -2.093707e-19
   15   34    1.209495e-17   -2.408221e-19
   15   35    1.133847e-22   -5.905939e-25
   16   30    4.325602e-18   -9.050637e-19
   16   31    3.880339e-11   -3.713342e-12
   16   32    1.168873e-06    8.936621e-18
   16   33    2.120823e-08    4.599058e-19
   16   34    2.738654e-07    1.951200e-15
   16   35    9.450772e-12   -3.085580e-19
   16   36    1.046378e-15    1.676941e-26
   16   37    3.432158e-23   -2.824607e-26
   16   38    4.180701e-29   -1.013148e-33
   17   32    3.186170e-30   -2.353431e-30
   17   33    2.542842e-18   -2.501257e-19
   17   34    1.699630e-14   -1.950959e-15
   17   35    1.022959e-08    3.294809e-19
   17   36    9.848079e-13    9.617186e-24
   17   37    1.955540e-15    5.878719e-21
   17   38    2.124809e-20   -2.351649e-24
   17   39    5.109640e-25   -3.754617e-29
   17   40    2.062132e-30   -6.285602e-33
   18   34    1.057371e-25   -3.093142e-26
   18   35    1.488165e-19   -2.064173e-20
   18   36    8.449879e-10    6.203855e-25
   18   37    7.200231e-14   -5.866672e-21
   18   38    2.660612e-10    2.956137e-22
   18   39    9.675730e-15   -1.897195e-25
   18   40    2.134985e-15    1.318581e-27
   18   41    2.528073e-20   -9.474316e-25
   18   42    3.102033e-25   -5.991908e-35
   18   43    1.205371e-30   -9.236481e-34
   19   37    5.624205e-23   -1.126087e-23
   19   38    1.229741e-19   -2.933992e-22
   19   39    3.760564e-12    3.263486e-25
   19   40    4.325400e-16    4.237366e-27
   19   41    9.654074e-18    9.475396e-25
   19   42    3.188295e-20   -1.769037e-25
   19   43    9.490290e-18   -2.931810e-23
   19   44    5.028761e-22   -9.321192e-26
   19   45    2.495416e-26   -5.768789e-30
   20   39    2.280514e-27   -6.547098e-28
   20   40    2.854988e-14    1.009742e-28
   20   41    3.086110e-18    1.776324e-29
   20   42    4.763058e-08   -7.279189e-23
