2.0028e+00
4.1836e-02
1.1746e+00
4.8978e+04
    1    3    4.357457e-25    1.041573e-31
    2    3    2.024411e-24    4.205827e-30
    3    6    8.004323e-26   -5.333291e-31
    3    7    1.048873e-30    2.678676e-31
    4    8    1.267843e-17    1.656384e-23
    4   10    3.301751e-28   -3.818136e-31
    5   10    5.467347e-24   -5.263489e-28
    5   11    7.940377e-18    2.059077e-20
    6   11    8.809943e-16   -2.862595e-20
    6   12    7.705371e-04   -2.982389e-12
    6   13    2.137156e-10   -8.244720e-16
    6   14    4.245418e-13    8.612145e-19
    7   13    2.216651e-16    1.424156e-17
    7   14    4.509364e-13    8.701547e-20
    7   15    1.910683e-12    1.758875e-17
    7   16    2.759304e-26    2.786663e-27
    8   14    5.130624e-18    2.274409e-18
    8   15    6.887467e-18   -1.521019e-21
    8   16    4.583188e-02    1.547373e-15
    8   17    4.772916e-10   -1.199178e-16
    8   18    1.209077e-10   -3.611697e-17
    8   19    3.837503e-19   -3.200881e-22
    8   20    1.016646e-26   -2.180702e-29
    9   17    6.591961e-20   -1.149025e-20
    9   18    1.734277e-14   -7.208935e-20
    9   19    1.505900e-14    3.236403e-20
    9   20    4.286181e-19   -1.112055e-21
    9   21    4.820662e-22   -3.360455e-24
    9   22    5.982697e-30   -4.551763e-32
   10   18    1.780817e-25   -3.092237e-27
   10   19    6.268786e-21   -1.052915e-23
   10   20    8.354231e-03    6.198219e-13
   10   21    2.990795e-05   -6.698515e-13
   10   22    3.654582e-06   -7.502999e-14
   10   23    2.159801e-12   -1.680644e-15
   10   24    6.254476e-19   -8.906310e-23
   10   25    9.910345e-28   -4.733149e-29
   11   21    3.592258e-13    4.419677e-15
   11   22    3.252474e-11    6.958963e-17
   11   23    1.462481e-04    1.580739e-10
   11   24    3.215453e-09    3.800807e-15
   11   25    3.076742e-14   -1.488342e-17
   11   26    2.135534e-20   -5.785065e-22
   11   27    5.337680e-27   -5.096079e-28
   12   22    8.703880e-26   -6.537894e-28
   12   23    6.144283e-08   -1.576793e-10
   12   24    2.013626e-03    3.625928e-13
   12   25    4.441002e-04    1.289734e-14
   12   26    2.607271e-04    1.005742e-08
   12   27    2.073934e-10   -1.023215e-14
   12   28    1.546291e-15    4.815857e-21
   12   29    5.665825e-25   -1.011212e-26
   13   24    8.174205e-21    2.851464e-22
   13   25    2.562510e-14    6.187036e-17
   13   26    1.385761e-04   -1.005884e-08
   13   27    2.014460e-04    7.606584e-09
   13   28    2.336521e-08   -5.013450e-12
   13   29    5.097554e-13   -3.580750e-17
   13   30    9.922608e-19   -7.986150e-21
   13   31    1.124740e-24   -5.062546e-26
   14   26    5.972027e-17   -7.836160e-19
   14   27    1.091206e-06   -7.604965e-09
   14   28    2.359873e-04    5.555644e-12
   14   29    6.527777e-05    7.803332e-14
   14   30    2.848285e-05    4.282917e-11
   14   31    1.698975e-09   -2.238034e-15
   14   32    1.259930e-14    4.648790e-20
   14   33    6.783030e-22   -3.113655e-24
   14   34    2.949911e-28   -3.084169e-30
   15   28    4.248418e-19   -1.692416e-20
   15   29    1.689616e-13   -1.174023e-15
   15   30    2.213708e-07   -4.280782e-11
   15   31    2.104756e-06    2.432117e-12
   15   32    4.471666e-11    5.997240e-17
   15   33    1.853885e-12    8.866997e-19
   15   34    1.738680e-17   -4.059680e-20
   15   35    1.247130e-22   -7.559905e-26
   16   29    2.331019e-29   -5.146258e-30
   16   30    1.691192e-16   -4.156096e-18
   16   31    2.158789e-10   -2.426380e-12
   16   32    1.168873e-06    2.009926e-15
   16   33    2.120823e-08    2.761439e-16
   16   34    2.738653e-07    8.070507e-16
   16   35    9.450715e-12    1.439052e-17
   16   36    1.046364e-15    3.230645e-21
   16   37    3.481877e-23    2.091608e-27
   16   38    4.182355e-29    3.378871e-34
   17   32    1.283004e-24   -1.264910e-25
   17   33    1.482559e-17   -1.712820e-19
   17   34    9.377957e-14   -7.009933e-16
   17   35    1.022959e-08    7.454795e-17
   17   36    9.848005e-13    1.701823e-18
   17   37    1.955430e-15    1.349800e-21
   17   38    2.129088e-20   -2.068617e-25
   17   39    5.116387e-25   -1.450423e-30
   17   40    2.180312e-30   -7.608524e-34
   18   34    1.637323e-23   -5.622517e-25
   18   35    1.751140e-18   -2.851454e-20
   18   36    8.449879e-10    2.664249e-19
   18   37    7.200192e-14    1.140787e-19
   18   38    2.660612e-10    2.524142e-21
   18   39    9.675660e-15    1.609428e-20
   18   40    2.134982e-15    7.803433e-22
   18   41    2.529772e-20   -2.870363e-26
   18   42    3.101953e-25    1.792277e-30
   18   43    1.222351e-30   -9.931414e-35
   19   37    1.895754e-22    9.299386e-24
   19   38    1.329996e-19   -1.521610e-22
   19   39    3.760564e-12    3.227106e-20
   19   40    4.325367e-16    7.555707e-22
   19   41    9.653956e-18    2.402331e-23
   19   42    3.188617e-20   -1.727572e-26
   19   43    9.490827e-18   -3.439621e-24
   19   44    5.045781e-22   -9.309347e-27
   19   45    2.505933e-26   -5.319894e-31
   20   38    1.591351e-28   -1.050950e-29
   20   39    3.231897e-25   -1.089295e-26
   20   40    2.854988e-14    6.841615e-23
   20   41    3.086095e-18    3.710380e-24
   20   42    4.763058e-08   -1.471940e-17
   20   43    1.463309e-08    2.396245e-18
   20   44    7.048096e-08   -6.212722e-19
   20   45    5.924028e-12    1.029258e-17
   20   46    2.020157e-10   -5.825600e-21
   20   47    1.033174e-14    1.733252e-20
   20   48    2.292173e-09   -2.678039e-19
   20   49    4.114935e-15   -1.942537e-19
   20   50    1.626687e-20   -3.387643e-23
   20   51    4.280414e-28   -1.159418e-30
   21   41    6.502358e-30   -4.721746e-31
   21   42    1.840502e-25   -7.354975e-27
   21   43    1.657588e-12   -1.092921e-18
   21   44    9.528041e-13   -6.277044e-19
   21   45    6.668113e-09   -5.822819e-18
   21   46    5.678345e-12    9.896356e-18
   21   47    2.215055e-14    1.529548e-20
   21   48    4.389826e-13    1.037651e-19
   21   49    2.200857e-14    9.134985e-20
   21   50    1.802813e-19   -1.657011e-23
   21   51    1.185937e-24   -2.764834e-27
   21   52    1.096945e-30   -3.946596e-33
   22   44    1.741477e-17    1.776933e-23
