4.7960e+00
8.7055e-02
7.3184e-01
1.3007e+04
    1    3    4.357073e-25   -5.902597e-31
    2    3    2.024428e-24   -7.483448e-32
    3    6    8.004060e-26   -7.381094e-34
    3    7    4.108943e-29    5.903625e-31
    4    7    1.021610e-30    7.804626e-32
    4    8    1.267850e-17    5.727673e-27
    4   10    3.270819e-28   -4.719250e-33
    5   10    5.463779e-24   -2.890808e-30
    5   11    9.331749e-18    4.340020e-20
    6   11    8.795518e-16   -4.343124e-20
    6   12    7.705371e-04   -4.466913e-17
    6   13    2.137046e-10   -1.175358e-17
    6   14    4.245452e-13    1.297711e-22
    7   13    2.914003e-21   -3.593181e-22
    7   14    4.513237e-13    1.847897e-17
    7   15    1.910755e-12    8.645922e-21
    7   16    1.975359e-25   -1.402821e-27
    8   14    2.161730e-14    1.809135e-17
    8   15    6.779439e-18   -3.358547e-21
    8   16    4.583188e-02    1.387779e-17
    8   17    4.772908e-10   -2.428401e-19
    8   18    1.209075e-10    1.148677e-19
    8   19    3.576724e-19   -7.963818e-22
    8   20    8.811093e-27   -3.938357e-29
    9   17    8.626579e-21   -1.098662e-22
    9   18    1.733769e-14   -1.589447e-19
    9   19    1.505916e-14    8.234987e-22
    9   20    3.605484e-19   -1.948767e-21
    9   21    3.037037e-22   -4.405291e-24
    9   22    3.614115e-30   -5.722729e-32
   10   18    5.703903e-26   -2.060916e-27
   10   19    5.603342e-21   -1.963510e-23
   10   20    8.354231e-03   -6.938894e-17
   10   21    2.990795e-05    7.208860e-16
   10   22    3.654582e-06   -2.668323e-17
   10   23    2.050364e-12   -3.325875e-15
   10   24    6.195072e-19   -1.843307e-22
   10   25    4.640091e-29   -4.650938e-30
   11   21    3.574555e-13   -9.564343e-16
   11   22    3.252500e-11   -9.065273e-21
   11   23    1.462577e-04    2.765684e-10
   11   24    3.215362e-09   -3.600564e-15
   11   25    2.978485e-14   -3.015552e-17
   11   26    3.675332e-21   -2.072670e-22
   11   27    1.593237e-29   -3.166592e-30
   12   22    5.291681e-26   -8.272218e-28
   12   23    5.179169e-08   -2.765652e-10
   12   24    2.013626e-03    3.763049e-15
   12   25    4.441002e-04    2.400424e-16
   12   26    2.611087e-04    5.762192e-09
   12   27    2.066887e-10   -2.197302e-14
   12   28    1.546275e-15   -1.237962e-21
   12   29    1.055843e-25   -5.843017e-27
   13   24    6.482209e-21   -1.873421e-22
   13   25    2.034028e-14   -1.708760e-16
   13   26    1.381945e-04   -5.762193e-09
   13   27    2.018498e-04    9.971905e-09
   13   28    2.303205e-08   -1.031308e-11
   13   29    5.072761e-13   -7.729704e-17
   13   30    5.821468e-19   -9.757657e-21
   13   31    6.361398e-26   -5.960543e-27
   14   26    2.516612e-17   -6.871317e-19
   14   27    6.874682e-07   -9.971883e-09
   14   28    2.359877e-04    1.031320e-11
   14   29    6.527777e-05    1.644098e-15
   14   30    2.848569e-05    8.791056e-11
   14   31    1.698639e-09   -1.086606e-14
   14   32    1.259951e-14    1.842300e-23
   14   33    4.968563e-22   -4.851307e-24
   14   34    1.477685e-28   -3.218995e-30
   15   28    1.242492e-21   -2.744343e-22
   15   29    1.057824e-13   -1.556849e-15
   15   30    2.185323e-07   -8.791056e-11
   15   31    2.104870e-06    2.415785e-12
   15   32    4.471685e-11   -2.162816e-18
   15   33    1.853887e-12   -5.103980e-20
   15   34    1.487930e-17   -7.240655e-20
   15   35    1.197276e-22   -1.524162e-25
   16   30    3.415365e-17   -1.746517e-18
   16   31    1.028257e-10   -2.404918e-12
   16   32    1.168873e-06    2.321717e-18
   16   33    2.120823e-08    2.605387e-19
   16   34    2.738654e-07    1.151303e-15
   16   35    9.450775e-12   -7.041062e-20
   16   36    1.046378e-15    1.032805e-24
   16   37    3.461840e-23   -6.961264e-27
   16   38    4.181762e-29   -2.475017e-34
   17   32    3.219856e-27   -6.607948e-28
   17   33    6.918776e-18   -1.663303e-19
   17   34    5.002085e-14   -1.151234e-15
   17   35    1.022959e-08    1.067113e-19
   17   36    9.848079e-13    5.892044e-22
   17   37    1.955479e-15    1.436980e-21
   17   38    2.127272e-20   -5.753876e-25
   17   39    5.113571e-25   -9.182213e-30
   17   40    2.128919e-30   -1.585954e-33
   18   34    1.787565e-24   -1.278019e-25
   18   35    6.010030e-19   -2.037393e-20
