7.7907e-01
5.6733e-04
1.6047e+00
1.1775e+05
    1    2    7.668062e-27   -2.147757e-27
    4    8    2.803295e-19    5.659956e-21
    5   10    3.522772e-27    4.756466e-29
    5   11    5.288875e-19    6.925429e-21
    5   12    2.602297e-29   -5.211312e-30
    6   11    1.485781e-15   -6.098212e-19
    6   12    7.736599e-04   -1.588418e-10
    6   13    2.901562e-11    5.173433e-13
    6   14    2.622522e-17    1.024721e-18
    7   13    1.215605e-15   -2.011032e-16
    7   14    4.406828e-13    1.219290e-18
    7   15    1.333451e-16    5.708823e-18
    7   16    5.375507e-29   -6.837522e-30
    8   14    1.262121e-19   -6.287409e-20
    8   15    4.576774e-19    2.796165e-22
    8   16    4.583193e-02   -8.797754e-13
    8   17    2.086869e-12    5.133752e-14
    8   18    6.349876e-13    2.005584e-14
    8   19    2.670782e-21    1.114371e-22
    8   20    1.132480e-30    7.190484e-32
    9   17    1.277376e-17   -1.396976e-18
    9   18    4.917169e-16    1.065757e-18
    9   19    3.139435e-18    1.141887e-19
    9   20    6.363858e-24    4.114223e-25
    9   21    1.890215e-27    2.848549e-28
   10   18    2.578074e-22   -1.298557e-25
   10   19    2.214251e-24    7.048939e-26
   10   20    8.353539e-03    2.149298e-12
   10   21    3.014901e-05   -1.085398e-10
   10   22    3.691652e-06   -1.486722e-11
   10   23    3.996684e-14    7.985264e-16
   10   24    5.542174e-23    2.364585e-24
   11   21    1.215852e-12   -2.837803e-13
   11   22    4.089062e-13    7.345094e-15
   11   23    1.457111e-04   -2.690956e-11
   11   24    6.372815e-11    1.141242e-12
   11   25    1.173596e-17    4.842865e-19
   11   26    3.495870e-25    1.869189e-26
   12   22    3.153395e-26   -3.774291e-30
   12   23    8.566955e-12    1.415516e-12
   12   24    2.013358e-03    9.171021e-11
   12   25    4.441880e-04   -1.630384e-11
   12   26    2.598809e-04    3.555986e-10
   12   27    4.136611e-12    7.396589e-14
   12   28    6.185742e-19    2.093472e-20
   12   29    1.674937e-27   -2.713120e-28
   13   24    7.821046e-24    2.337077e-25
   13   25    1.727549e-13   -4.154453e-14
   13   26    1.406645e-04   -5.627329e-10
   13   27    2.011963e-04   -4.063510e-12
   13   28    2.250914e-10    5.456567e-12
   13   29    1.546150e-16    8.002406e-18
   13   30    6.178581e-24    3.731019e-25
   14   26    1.778150e-22    1.727851e-24
   14   27    1.125253e-08    2.487430e-10
   14   28    2.358190e-04    7.297954e-11
   14   29    6.520113e-05    2.446300e-11
   14   30    2.844670e-05    1.122297e-11
   14   31    3.388313e-11    6.058155e-13
   14   32    5.137817e-18    1.728401e-19
   14   33    1.159837e-25    5.478001e-27
   15   28    2.939984e-20   -4.313115e-21
