1.2554e+00
2.1291e-02
1.5340e+00
1.0377e+05
    1    2    8.524165e-29   -2.838260e-29
    1    3    4.353703e-25    9.956992e-29
    2    3    2.020739e-24    8.462888e-28
    3    6    8.037442e-26   -6.817298e-29
    4    8    1.265902e-17    5.068806e-21
    4   10    4.466570e-28   -2.385601e-29
    5   10    5.673444e-24   -4.143087e-26
    5   11    7.647795e-18   -2.515112e-21
    5   12    2.919817e-29   -5.000307e-31
    6   11    8.847585e-16   -7.030887e-19
    6   12    7.705442e-04   -1.876933e-09
    6   13    2.121733e-10    4.378492e-13
    6   14    4.232928e-13    3.361984e-16
    7   13    2.695969e-16   -1.130470e-17
    7   14    4.508599e-13    1.741954e-17
    7   15    1.893489e-12    3.915805e-15
    7   16    3.410846e-26   -2.162425e-27
    8   14    1.524087e-20    2.217013e-21
    8   15    6.843061e-18    1.434706e-20
    8   16    4.583188e-02   -7.529401e-12
    8   17    4.773759e-10   -2.151640e-14
    8   18    1.208800e-10    1.332438e-14
    8   19    3.402084e-19    7.684968e-21
    8   20    1.051795e-26    3.153676e-31
    9   17    1.814640e-18   -3.178706e-19
    9   18    1.733871e-14    1.415379e-18
    9   19    1.501250e-14    1.275081e-17
    9   20    4.473546e-19   -1.640449e-22
    9   21    5.458749e-22   -1.963038e-24
    9   22    6.837146e-30   -2.277347e-32
   10   18    2.426473e-25   -2.314944e-27
   10   19    6.426525e-21    2.676038e-24
   10   20    8.354229e-03    4.406176e-10
   10   21    2.990865e-05   -1.763892e-10
   10   22    3.654671e-06   -2.303550e-11
   10   23    2.186064e-12    2.074375e-16
   10   24    6.265227e-19    1.043239e-22
   10   25    1.909448e-27    1.424005e-29
   11   21    2.521090e-13   -2.587816e-16
   11   22    3.243108e-11    2.344779e-14
   11   23    1.462439e-04    4.100278e-10
   11   24    3.209040e-09    1.680430e-12
   11   25    3.094002e-14    1.706988e-17
   11   26    3.416224e-20   -4.047538e-22
   11   27    2.690406e-26   -1.216048e-27
   12   22    9.949985e-26   -3.829796e-28
   12   23    6.430485e-08   -7.514730e-11
   12   24    2.013626e-03    1.498881e-10
   12   25    4.441002e-04   -2.180039e-11
   12   26    2.605254e-04    6.484506e-09
   12   27    2.071592e-10    1.049776e-13
   12   28    1.540219e-15    1.572493e-18
   12   29    3.720722e-25    1.322067e-26
   13   24    1.277451e-20   -6.387225e-22
   13   25    2.394196e-14   -3.048652e-16
   13   26    1.387804e-04   -7.179515e-09
   13   27    2.013018e-04    4.386572e-09
   13   28    2.343036e-08    4.706976e-12
   13   29    5.087849e-13    4.015902e-16
   13   30    1.137885e-18   -2.828622e-21
   13   31    2.445159e-24   -4.966297e-26
   14   25    1.514877e-30   -1.285637e-31
   14   26    7.538396e-17   -5.011697e-19
   14   27    1.232569e-06   -3.632283e-09
   14   28    2.359868e-04    1.224681e-10
   14   29    6.527764e-05    3.589485e-11
   14   30    2.848203e-05    3.702370e-11
   14   31    1.695584e-09    9.053841e-13
   14   32    1.254776e-14    1.328754e-17
   14   33    6.808828e-22    9.408165e-24
   14   34    3.506855e-28   -7.378205e-31
   15   28    7.171230e-19   -2.655710e-20
   15   29    1.843012e-13   -1.078108e-16
   15   30    2.221516e-07   -2.583121e-11
   15   31    2.104708e-06    1.734952e-12
   15   32    4.464435e-11    1.905557e-14
   15   33    1.852080e-12    5.316533e-16
   15   34    1.805489e-17   -2.712366e-21
   15   35    1.253030e-22    1.612718e-25
   16   29    6.745800e-28   -5.716830e-29
   16   30    2.609942e-16   -3.255787e-18
   16   31    2.635666e-10   -1.500753e-12
   16   32    1.168869e-06    1.143379e-12
   16   33    2.120783e-08    1.048308e-13
   16   34    2.738650e-07    8.446722e-14
   16   35    9.433195e-12    4.625543e-15
   16   36    1.042423e-15    1.036316e-18
   16   37    3.108657e-23    6.763918e-25
   16   38    4.134214e-29    1.175153e-31
   17   32    7.850173e-24   -5.397501e-25
   17   33    1.820431e-17   -1.072425e-19
   17   34    1.052466e-13   -2.003236e-16
   17   35    1.022949e-08    2.339741e-14
   17   36    9.828073e-13    5.199255e-16
   17   37    1.954531e-15    2.546180e-19
   17   38    2.121419e-20    2.110798e-23
   17   39    5.084885e-25    8.236721e-28
   17   40    2.172631e-30    5.139048e-33
   18   34    2.951274e-23   -4.189683e-25
   18   35    2.318643e-18   -1.481530e-20
   18   36    8.449875e-10    1.060490e-16
   18   37    7.186352e-14    3.640798e-17
   18   38    2.660612e-10    3.106549e-17
   18   39    9.656537e-15    5.008701e-18
   18   40    2.133250e-15    5.248202e-19
   18   41    2.520313e-20    2.509743e-23
   18   42    3.082804e-25    4.882689e-28
   18   43    1.211815e-30    3.187797e-33
   19   37    2.828317e-22   -1.415953e-23
   19   38    1.354638e-19    1.008515e-22
   19   39    3.760516e-12    1.196869e-17
   19   40    4.316451e-16    2.329954e-19
   19   41    9.621818e-18    8.658375e-21
   19   42    3.188239e-20    1.097005e-24
   19   43    9.490440e-18    2.178104e-22
   19   44    5.029057e-22    4.758729e-25
   19   45    2.491597e-26    3.908489e-29
   20   38    4.957826e-28   -1.574599e-29
   20   39    5.775277e-25   -8.265309e-27
   20   40    2.854975e-14    3.384680e-20
   20   41    3.080043e-18    1.701124e-21
   20   42    4.763059e-08   -4.895778e-15
   20   43    1.463309e-08   -5.697820e-16
   20   44    7.048097e-08   -1.933177e-15
   20   45    5.911961e-12    3.146664e-15
   20   46    2.020157e-10   -1.315153e-17
   20   47    1.031059e-14    5.513392e-18
   20   48    2.292174e-09   -2.074276e-16
   20   49    4.082107e-15    8.908120e-18
   20   50    1.681745e-20   -8.844772e-25
   20   51    3.844834e-28    1.076481e-29
   21   41    5.546960e-29   -6.922798e-30
   21   42    3.501076e-25   -4.400734e-27
   21   43    1.653369e-12    1.122770e-15
   21   44    9.507513e-13    5.607241e-16
   21   45    6.668116e-09   -6.278441e-16
   21   46    5.666722e-12    3.029371e-15
   21   47    2.211479e-14    9.999630e-18
   21   48    4.383719e-13    1.801390e-16
   21   49    2.193501e-14    1.821994e-17
   21   50    1.797527e-19    2.046502e-22
   21   51    1.228398e-24    5.901372e-28
   21   52    1.135116e-30    6.173853e-33
   22   44    1.736688e-17    1.384092e-20
   22   45    1.444795e-15    5.153651e-20
   22   46    2.019915e-08   -2.715442e-15
   22   47    7.854477e-09    5.868039e-17
   22   48    1.436054e-08    1.584349e-16
   22   49    1.733353e-08   -8.962753e-18
   22   50    5.602376e-08    1.166471e-16
   22   51    2.097413e-12    1.042512e-15
   22   52    3.775524e-17    3.473121e-20
   22   53    1.806840e-22    3.319283e-25
   22   54    1.889817e-28   -1.651373e-29
   23   46    6.286629e-22   -2.046878e-23
   23   47    3.149920e-13    1.681708e-16
   23   48    1.948297e-13    9.452089e-17
   23   49    8.623139e-13    2.803709e-16
   23   50    3.730132e-13    1.931868e-16
   23   51    4.903470e-09   -3.096371e-16
   23   52    1.941324e-12    9.125129e-16
   23   53    8.819664e-17    8.773887e-20
   23   54    1.112286e-21    1.663257e-24
   23   55    2.895481e-26    6.957616e-31
   24   47    2.194109e-27   -6.663236e-29
   24   48    1.924263e-19    2.530709e-22
   24   49    2.473711e-18    1.275605e-21
   24   50    9.379665e-13   -2.400374e-19
   24   51    7.677775e-14    1.451261e-17
   24   52    5.578741e-08   -2.782828e-15
   24   53    1.073944e-08   -4.473766e-16
   24   54    1.369047e-07   -2.417492e-15
   24   55    8.434213e-12    4.031879e-15
   24   56    2.766787e-16    3.044905e-19
   24   57    1.286696e-21    3.350666e-24
   24   58    1.215123e-26    1.484784e-29
   25   50    5.227867e-25   -8.991784e-27
   25   51    4.839795e-18    2.236011e-21
