1.7933e+01
9.0024e-01
4.8020e-01
4.0321e+03
    1    3    4.356885e-25   -6.885340e-31
    2    3    2.024426e-24   -5.301967e-32
    3    6    8.004059e-26   -1.681731e-35
    3    7    5.993046e-29    6.878712e-31
    4    7    3.126480e-30    5.372281e-32
    4    8    1.267850e-17    1.514859e-29
    4   10    3.270338e-28   -7.823685e-39
    5   10    5.463753e-24   -1.133690e-31
    5   11    1.585633e-17    4.455093e-19
    6   11    8.730270e-16   -4.455102e-19
    6   12    7.705371e-04   -3.252607e-19
    6   13    2.137045e-10   -2.445655e-19
    6   14    4.245452e-13   -1.304637e-24
    7   13    2.449754e-22    2.435505e-23
    7   14    4.539604e-13    1.698638e-16
    7   15    1.910756e-12    3.225155e-20
    7   16    5.721605e-26   -5.007429e-27
    8   14    1.921583e-14   -1.696202e-16
    8   15    6.291774e-18   -3.223379e-20
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -1.621584e-21
    8   18    1.209075e-10    1.641256e-18
    8   19    2.561655e-19   -5.898400e-21
    8   20    4.528238e-27   -2.093058e-28
    9   17    1.352375e-20    1.117381e-20
    9   18    1.731372e-14   -1.641401e-18
    9   19    1.505926e-14    6.018728e-21
    9   20    1.615540e-19   -9.029854e-21
    9   21    3.717797e-23   -5.576695e-24
   10   18    4.027398e-28   -1.504842e-28
   10   19    3.320179e-21   -1.203135e-22
   10   20    8.354231e-03    0.000000e+00
   10   21    2.990795e-05    6.638658e-15
   10   22    3.654582e-06    1.816886e-19
   10   23    1.607072e-12   -2.695734e-14
   10   24    5.923293e-19   -1.822559e-21
   11   21    2.391781e-13   -6.639082e-15
   11   22    3.252500e-11   -2.472989e-19
   11   23    1.462861e-04    1.293776e-09
   11   24    3.214818e-09   -3.724750e-14
   11   25    2.557655e-14   -2.677816e-16
   11   26    2.277992e-24   -1.328473e-24
   12   22    5.540128e-27   -8.956067e-28
   12   23    2.342858e-08   -1.293749e-09
   12   24    2.013626e-03    3.724798e-14
   12   25    4.441002e-04    7.807340e-16
   12   26    2.612726e-04    4.759450e-09
   12   27    2.034003e-10   -2.236113e-13
   12   28    1.546088e-15   -1.282178e-20
   12   29    7.375460e-29   -4.222280e-29
   13   24    1.114181e-22   -3.359351e-23
   13   25    5.900382e-15   -5.127915e-16
   13   26    1.380306e-04   -4.759450e-09
   13   27    2.024531e-04    1.262371e-08
   13   28    2.152910e-08   -9.968930e-11
   13   29    4.957496e-13   -7.811801e-16
   13   30    5.216172e-20   -9.041319e-21
   14   26    5.495136e-19   -1.551561e-19
   14   27    8.415660e-08   -1.262349e-08
   14   28    2.359892e-04    9.968930e-11
   14   29    6.527777e-05    2.694717e-15
   14   30    2.849855e-05    8.556082e-10
   14   31    1.697000e-09   -1.122692e-13
   14   32    1.259951e-14   -2.410552e-24
   14   33    1.186193e-22   -1.197712e-23
   14   34    6.695714e-30   -1.508350e-30
